epoch,train loss,val loss,train acc,val acc,lr
1280,0.016798667795956134,2.3369162529706955,0.9966666666666667,0.6111959287531806,0.000462902739377113
1281,0.015453269441301624,2.4078407883644104,0.9972222222222222,0.5994910941475827,0.00046013050876851685
1282,0.026875595469027756,2.4605432599782944,0.9933333333333333,0.6040712468193384,0.0004573618260535533
1283,0.010539799354349573,2.5280876457691193,0.9988888888888889,0.5979643765903307,0.0004545968005350754
1284,0.007683684444054961,2.5181788876652718,0.9988888888888889,0.6071246819338423,0.00045183554137155586
1285,0.0048233133352672064,2.5064612478017807,1.0,0.6081424936386769,0.0004490781575727784
1286,0.004173325623075167,2.4787926599383354,1.0,0.6137404580152672,0.0004463247579955343
1287,0.01141060390509665,2.7249870970845222,0.9988888888888889,0.583206106870229,0.00044357545133932386
1288,0.09622630334148805,2.9962637424468994,0.9677777777777777,0.561323155216285,0.00044083034614206664
1289,0.0338623639040937,2.6418081894516945,0.9894444444444445,0.5928753180661578,0.0004380895507758154
1290,0.00763244047605743,2.628718324005604,0.9988888888888889,0.6045801526717557,0.0004353531734424781
1291,0.004948512216409047,2.663288004696369,1.0,0.5994910941475827,0.00043262132216954636
1292,0.006581783830188215,2.6939613297581673,0.9983333333333333,0.6020356234096692,0.00042989410480583106
1293,0.002420663668696458,2.719469331204891,1.0,0.6005089058524173,0.00042717162901720357
1294,0.002012338365117709,2.6304431781172752,1.0,0.6096692111959288,0.0004244540022823468
1295,0.001351614447776228,2.626620903611183,1.0,0.611704834605598,0.00042174133188851076
1296,0.0011263367176676789,2.64111590385437,1.0,0.6091603053435114,0.0004190337249272777
1297,0.0011306141464350124,2.6720022410154343,1.0,0.6096692111959288,0.00041633128829033424
1298,0.0009767216164618731,2.665418393909931,1.0,0.610178117048346,0.00041363412866525176
1299,0.001228832562143604,2.666299805045128,1.0,0.6091603053435114,0.0004109423525312737
1300,0.0009049514754830549,2.693692684173584,1.0,0.6040712468193384,0.0004082560661551128
1301,0.0008952188451075927,2.6866158470511436,1.0,0.6066157760814249,0.00040557537558675574
1302,0.0008273981550397972,2.6971696317195892,1.0,0.6096692111959288,0.0004029003866552759
1303,0.0009238493298956503,2.712603770196438,1.0,0.6055979643765903,0.000400231204964656
1304,0.0008425581094343215,2.6933532133698463,1.0,0.6137404580152672,0.0003975679358896189
1305,0.0008119781074735025,2.719833917915821,1.0,0.6132315521628499,0.00039491068457146733
1306,0.0008790802618023008,2.689147613942623,1.0,0.6066157760814249,0.0003922595559139334
1307,0.0007526231813244522,2.7168938517570496,1.0,0.6096692111959288,0.0003896146545790372
1308,0.0007184554007835687,2.7034286484122276,1.0,0.6076335877862595,0.00038697608498295446
1309,0.012142773199593648,2.7918359264731407,0.9994444444444445,0.6091603053435114,0.0003843439512918949
1310,0.03019121951268365,3.0364046841859818,0.99,0.561323155216285,0.00038171835741798986
1311,0.018823688485038778,2.788419209420681,0.9955555555555555,0.5969465648854961,0.00037909940701518955
1312,0.003955498097154001,2.720695234835148,0.9988888888888889,0.5989821882951654,0.00037648720347517156
1313,0.001551065182623764,2.6619439646601677,1.0,0.6066157760814249,0.000373881849923259
1314,0.0010704075063889225,2.6595587953925133,1.0,0.6066157760814249,0.00037128344921434864
1315,0.0009145826140108208,2.658725067973137,1.0,0.6071246819338423,0.0003686921039288518
1316,0.032371638028416784,2.946426808834076,0.9994444444444445,0.5826972010178118,0.000366107916368643
1317,0.08156045085440079,3.0494206845760345,0.9761111111111112,0.5643765903307888,0.00036353098855302214
1318,0.04895550658305486,2.8795385882258415,0.985,0.5806615776081425,0.0003609614222146872
1319,0.014772982196882367,2.645592838525772,0.9938888888888889,0.6010178117048346,0.0003583993187957173
1320,0.005672181017386416,2.654151566326618,0.9988888888888889,0.5969465648854961,0.0003558447794435686
1321,0.002486565235691766,2.5852519869804382,1.0,0.610178117048346,0.00035329790500708026
1322,0.0014929044952926537,2.5847414135932922,1.0,0.6091603053435114,0.0003507587960324944
1323,0.0010473768847684066,2.6195650547742844,1.0,0.6076335877862595,0.00034822755275948553
1324,0.0011592968367040157,2.621317334473133,1.0,0.6040712468193384,0.00034570427511720393
1325,0.001041152320491771,2.636859714984894,1.0,0.6091603053435114,0.0003431890627203305
1326,0.0011296851211227477,2.645701877772808,1.0,0.6106870229007634,0.00034068201486514376
1327,0.0009424417939347525,2.6469629257917404,1.0,0.6122137404580152,0.0003381832305256005
1328,0.0008772603042113285,2.670190669596195,1.0,0.611704834605598,0.00033569280834942734
1329,0.0011145508421274524,2.668710380792618,1.0,0.6091603053435114,0.00033321084665422824
1330,0.0007756047125440091,2.6648563146591187,1.0,0.6081424936386769,0.0003307374434236006
1331,0.0012084253054733078,2.6860591769218445,1.0,0.6066157760814249,0.0003282726963032687
1332,0.0006609130728368958,2.6934782937169075,1.0,0.611704834605598,0.00032581670259722913
1333,0.0007928924227599054,2.688590757548809,1.0,0.611704834605598,0.00032336955926390765
1334,0.000766143612175559,2.713288865983486,1.0,0.6106870229007634,0.0003209313629123329
1335,0.000624728377442807,2.70316369086504,1.0,0.6111959287531806,0.0003185022097983221
1336,0.0006108062283601612,2.6962506771087646,1.0,0.6096692111959288,0.0003160821958206808
1337,0.0006127805875924727,2.704757124185562,1.0,0.610178117048346,0.00031367141651741687
1338,0.0008402467530686409,2.7020011618733406,1.0,0.6111959287531806,0.00031126996706196976
1339,0.0006803921811903516,2.7233357205986977,1.0,0.6076335877862595,0.0003088779422594516
1340,0.01567640027302938,2.774516113102436,0.9994444444444445,0.6005089058524173,0.0003064954365429059
1341,0.05082998018478975,2.7175124436616898,0.9816666666666667,0.5989821882951654,0.00030412254396957895
1342,0.017293835858193538,2.7741561084985733,0.9961111111111111,0.6030534351145038,0.0003017593582172064
1343,0.0038612601502488056,2.6628454327583313,1.0,0.6066157760814249,0.00029940597258031537
1344,0.0014494382155438264,2.692713126540184,1.0,0.605089058524173,0.0002970624799665412
1345,0.0009803671409220746,2.695572517812252,1.0,0.6071246819338423,0.0002947289728929597
1346,0.0009221962303854525,2.7463527098298073,1.0,0.6076335877862595,0.00029240554348243405
1347,0.0008082516840659082,2.7506857588887215,1.0,0.6111959287531806,0.00029009228345997965
1348,0.0007132710384515424,2.761728674173355,1.0,0.610178117048346,0.00028778928414914084
1349,0.0008781678470162053,2.725202336907387,1.0,0.6086513994910941,0.00028549663646838715
1350,0.000813463378775244,2.7338936030864716,1.0,0.6071246819338423,0.0002832144309275233
1351,0.0006773500387983707,2.7247883826494217,1.0,0.605089058524173,0.00028094275762411666
1352,0.0007575424659686784,2.753245137631893,1.0,0.6061068702290077,0.00027868170623993884
1353,0.0007445618413233509,2.7396764680743217,1.0,0.6061068702290077,0.0002764313660374275
1354,0.002958174730883911,2.8635275065898895,1.0,0.6005089058524173,0.00027419182585616066
1355,0.01705391486175358,2.6909215226769447,0.9961111111111111,0.6076335877862595,0.00027196317410934945
1356,0.004236850685750445,2.739545486867428,0.9994444444444445,0.6111959287531806,0.00026974549878034943
1357,0.0029892708892778805,2.722627654671669,0.9994444444444445,0.6091603053435114,0.00026753888741918485
1358,0.0027875483462897438,2.7399127557873726,1.0,0.6071246819338423,0.00026534342713909403
1359,0.050499996597257756,3.0708127319812775,0.9994444444444445,0.5928753180661578,0.0002631592046130896
1360,0.07060096251467864,2.8140517622232437,0.9722222222222222,0.6045801526717557,0.0002609863060705372
1361,0.017155811314781506,2.7370032593607903,0.9955555555555555,0.6045801526717557,0.00025882481729375
1362,0.014874405553564429,2.9578976780176163,0.9988888888888889,0.5796437659033079,0.0002566748236146045
1363,0.030573110344509283,2.629613310098648,0.9877777777777778,0.6106870229007634,0.00025453640991116965
1364,0.017139036014365654,2.7116142213344574,0.9972222222222222,0.5954198473282443,0.0002524096606043566
1365,0.03280215229218205,2.632278874516487,0.9894444444444445,0.6137404580152672,0.0002502946596545868
1366,0.012320582040896018,2.650806672871113,0.9966666666666667,0.6086513994910941,0.000248191490558476
1367,0.0038194284638545166,2.644533894956112,1.0,0.6111959287531806,0.00024610023634553897
1368,0.00399916145640115,2.666922017931938,0.9994444444444445,0.616793893129771,0.00024402097957491132
1369,0.019021276405934866,2.6764677315950394,0.9994444444444445,0.6152671755725191,0.00024195380233209024
1370,0.03319567266541223,2.745848134160042,0.9955555555555555,0.6035623409669211,0.0002398987862256931
1371,0.07402157013614973,2.774259589612484,0.9838888888888889,0.5918575063613232,0.00023785601238423784
1372,0.11061169871051485,2.946199432015419,0.9627777777777777,0.5806615776081425,0.00023582556145293736
1373,0.03093161966341237,3.0345847755670547,0.9894444444444445,0.5806615776081425,0.00023380751359051776
1374,0.00968547046650201,2.5653016194701195,0.9966666666666667,0.6188295165394402,0.00023180194846605365
1375,0.003410737526913484,2.5589340180158615,0.9994444444444445,0.6178117048346056,0.0002298089452558216
1376,0.0016757297872876129,2.575001746416092,1.0,0.6142493638676845,0.00022782858264017598
1377,0.0014403512080510457,2.5888808891177177,1.0,0.610178117048346,0.00022586093880044188
1378,0.0012240526809667548,2.6172914877533913,1.0,0.6111959287531806,0.00022390609141582907
1379,0.0010933436220511793,2.627838619053364,1.0,0.6147582697201018,0.00022196411766036475
1380,0.0009498431735361616,2.6071876734495163,1.0,0.6157760814249363,0.00022003509419984808
1381,0.0010936271244039138,2.641866832971573,1.0,0.6152671755725191,0.00021811909718882179
1382,0.001455239177448675,2.636551111936569,1.0,0.6137404580152672,0.00021621620226756742
1383,0.001609742078774919,2.648738443851471,1.0,0.6178117048346056,0.00021432648455911807
1384,0.0014164429041557014,2.651454746723175,1.0,0.6152671755725191,0.0002124500186662932
1385,0.00331510240988185,2.648035153746605,1.0,0.6147582697201018,0.00021058687866875326
1386,0.005122967211840053,2.7965058982372284,1.0,0.5974554707379135,0.00020873713812007515
1387,0.008078660552079479,2.69228196144104,0.9983333333333333,0.6061068702290077,0.00020690087004484855
1388,0.0018645980783427755,2.704531855881214,1.0,0.6030534351145038,0.0002050781469357925
1389,0.0014708095773433645,2.7396934404969215,1.0,0.6055979643765903,0.00020326904075089488
1390,0.0007831368750582139,2.7157266959547997,1.0,0.6061068702290077,0.00020147362291056983
1391,0.0007182243629358709,2.7131650522351265,1.0,0.6081424936386769,0.0001996919642948395
1392,0.0007864536387690653,2.748542845249176,1.0,0.6076335877862595,0.00019792413524053536
1393,0.0008265826036222279,2.7404410764575005,1.0,0.6066157760814249,0.00019617020553852166
1394,0.0007211911550257355,2.712478570640087,1.0,0.6076335877862595,0.00019443024443093932
1395,0.0006412745977286249,2.7160618752241135,1.0,0.6061068702290077,0.0001927043206084741
1396,0.0006822946733639885,2.750415660440922,1.0,0.6061068702290077,0.0001909925022076431
1397,0.0006543420449209709,2.7316252142190933,1.0,0.6091603053435114,0.00018929485680810548
1398,0.0006766723643522709,2.7226311191916466,1.0,0.6132315521628499,0.00018761145142999515
1399,0.0007564588042441756,2.752467468380928,1.0,0.610178117048346,0.00018594235253127368
1400,0.001016485031383733,2.7568868324160576,1.0,0.6076335877862595,0.00018428762600510772
1401,0.0005987265477112184,2.7375218719244003,1.0,0.6137404580152672,0.00018264733717726723
1402,0.0006632157213365039,2.72979124635458,1.0,0.6106870229007634,0.00018102155080354653
1403,0.0006717814462414633,2.716765858232975,1.0,0.6127226463104326,0.00017941033106720763
1404,0.0006044111408603688,2.734139159321785,1.0,0.6096692111959288,0.00017781374157644722
1405,0.0005346841605690619,2.738541826605797,1.0,0.610178117048346,0.00017623184536188434
1406,0.0005936087710627665,2.7499684244394302,1.0,0.610178117048346,0.0001746647048740729
1407,0.0005690696591045708,2.750217482447624,1.0,0.6122137404580152,0.00017311238198103627
1408,0.0005016001019005974,2.7320972084999084,1.0,0.6127226463104326,0.00017157493796582393
1409,0.0006278050345523904,2.7419256791472435,1.0,0.611704834605598,0.00017005243352409322
1410,0.0004848061202210374,2.7250706776976585,1.0,0.6137404580152672,0.00016854492876171255
1411,0.0007840818453890582,2.7287591844797134,1.0,0.6162849872773537,0.00016705248319238871
1412,0.000531849752102668,2.7529938369989395,1.0,0.6132315521628499,0.00016557515573531714
1413,0.0005203418181433032,2.7429256662726402,1.0,0.6152671755725191,0.00016411300471285656
1414,0.0005366252483023951,2.757333904504776,1.0,0.6152671755725191,0.00016266608784822542
1415,0.0005687648585687081,2.724689334630966,1.0,0.6152671755725191,0.00016123446226322402
1416,0.0005103371435931574,2.7318858951330185,1.0,0.6157760814249363,0.0001598181844759795
1417,0.00042320015005922567,2.7347625717520714,1.0,0.6152671755725191,0.00015841731039871346
1418,0.0004757024832845976,2.7448308542370796,1.0,0.6173027989821883,0.00015703189533553593
1419,0.0004840829545476784,2.7661820501089096,1.0,0.616793893129771,0.0001556619939802614
1420,0.00042046271167540304,2.7562891021370888,1.0,0.6157760814249363,0.00015430766041424975
1421,0.0004325744424325724,2.7513258531689644,1.0,0.6173027989821883,0.00015296894810427097
1422,0.0005069667298812419,2.735838621854782,1.0,0.6162849872773537,0.00015164590990039519
1423,0.00040307168868215136,2.7407238855957985,1.0,0.6173027989821883,0.00015033859803390497
1424,0.0003865085202657307,2.7596634551882744,1.0,0.6157760814249363,0.0001490470641152345
1425,0.0004524912025469045,2.7539248913526535,1.0,0.6162849872773537,0.0001477713591319313
1426,0.0007262510519164304,2.7529398649930954,1.0,0.6152671755725191,0.00014651153344664387
1427,0.0004304655206700166,2.7673256024718285,1.0,0.6178117048346056,0.000145267636795133
1428,0.0005041598866228014,2.770658478140831,1.0,0.6193384223918575,0.0001440397182843087
1429,0.00043840091384481637,2.777446135878563,1.0,0.6178117048346056,0.0001428278263902913
1430,0.0003732134927607452,2.7543978691101074,1.0,0.6178117048346056,0.00014163200895649737
1431,0.00037387752478631835,2.75089181214571,1.0,0.6162849872773537,0.00014045231319175194
1432,0.00037388048779879077,2.7432018741965294,1.0,0.6178117048346056,0.00013928878566842376
1433,0.00039786595734767614,2.7588914036750793,1.0,0.616793893129771,0.00013814147232058712
1434,0.0004919281306987008,2.7784194350242615,1.0,0.6213740458015267,0.0001370104184422085
1435,0.0003718218009453267,2.7633888944983482,1.0,0.6162849872773537,0.00013589566868535844
1436,0.004626622788297633,2.7410712391138077,1.0,0.6188295165394402,0.0001347972670584483
1437,0.009697780286660417,2.787863574922085,0.9966666666666667,0.6127226463104326,0.00013371525692449385
1438,0.002089651138521731,2.8797926530241966,0.9994444444444445,0.601526717557252,0.00013264968099940244
1439,0.001106871540347735,2.795337125658989,1.0,0.6127226463104326,0.00013160058135028684
1440,0.0006490986580805232,2.798827603459358,1.0,0.605089058524173,0.00013056799939380507
1441,0.0010044897596041362,2.8019901141524315,1.0,0.6066157760814249,0.00012955197589452458
1442,0.0005303964096431931,2.8072285875678062,1.0,0.6040712468193384,0.00012855255096331348
1443,0.004445450380444527,2.8195281103253365,1.0,0.6045801526717557,0.00012756976405575666
1444,0.0030816278478596358,2.8590486869215965,0.9994444444444445,0.6055979643765903,0.0001266036539705986
