epoch,train loss,val loss,train acc,val acc,lr
1326,0.03414355660788715,0.3301247121049808,0.984,0.922656629431763,0.00034068201486514376
1327,0.026728932629339397,0.337662956233208,0.987,0.9216852841185041,0.0003381832305256005
1328,0.030461100745014846,0.3384093581483914,0.987,0.9228994657600778,0.00033569280834942734
1329,0.023138486430980265,0.344857917038294,0.99,0.9208353569694027,0.00033321084665422824
1330,0.02356754115317017,0.35102641605413876,0.99,0.9194997571636717,0.0003307374434236006
1331,0.023131545807700604,0.3478903087285849,0.991,0.922292374939291,0.0003282726963032687
1332,0.021116896881721914,0.3527398407459259,0.992,0.92095677513356,0.00032581670259722913
1333,0.019652743241749704,0.35312934151062597,0.993,0.9214424477901895,0.00032336955926390765
1334,0.01872930460376665,0.3538793962735396,0.994,0.9233851384167071,0.0003209313629123329
1335,0.01673672179458663,0.36109060220993483,0.995,0.9208353569694027,0.0003185022097983221
1336,0.016196157375816256,0.35973017903474663,0.994,0.9205925206410879,0.0003160821958206808
1337,0.014886108401697129,0.35867484074372513,0.995,0.9218067022826615,0.00031367141651741687
1338,0.01399721036432311,0.36313088891597894,0.994,0.9216852841185041,0.00031126996706196976
1339,0.014098277897574008,0.3669819972836054,0.995,0.9233851384167071,0.0003088779422594516
1340,0.025757817318663,0.36576486906180017,0.992,0.922292374939291,0.0003064954365429059
1341,0.04772453638724983,0.3666044959655175,0.983,0.9142787761049053,0.00030412254396957895
1342,0.08877294091507792,0.3873484086531859,0.969,0.9090577950461389,0.0003017593582172064
1343,0.06449036352569237,0.34221207751677585,0.98,0.9193783389995144,0.00029940597258031537
1344,0.04000725701916963,0.3166269697822057,0.986,0.9269062651772705,0.0002970624799665412
1345,0.03186162211932242,0.32014071551653056,0.992,0.9281204468188441,0.0002947289728929597
1346,0.02673286641947925,0.31744036101377926,0.993,0.9275133559980573,0.00029240554348243405
1347,0.023866140167228878,0.3219390004873276,0.994,0.9265420106847985,0.00029009228345997965
1348,0.019963722996180877,0.3312658606813504,0.996,0.925692083535697,0.00028778928414914084
1349,0.018155344761908054,0.33317150806005186,0.996,0.9267848470131131,0.00028549663646838715
1350,0.015764425916131586,0.3382576184777113,0.996,0.9261777561923263,0.0002832144309275233
1351,0.015253326506353915,0.3391141427251009,0.996,0.9262991743564837,0.00028094275762411666
1352,0.014638015243690461,0.3433437411601727,0.996,0.9261777561923263,0.00027868170623993884
1353,0.013637485390063375,0.34592559727338645,0.996,0.9264205925206411,0.0002764313660374275
1354,0.014776643132790923,0.3485234103523768,0.996,0.926056338028169,0.00027419182585616066
1355,0.01325440060463734,0.3521045691691912,0.995,0.925692083535697,0.00027196317410934945
1356,0.01295387712889351,0.3535945208026813,0.994,0.925692083535697,0.00026974549878034943
1357,0.014690977957798168,0.3570997994679671,0.995,0.9259349198640117,0.00026753888741918485
1358,0.013249061565147713,0.35889109671115876,0.996,0.926056338028169,0.00026534342713909403
1359,0.01280359728843905,0.3585807435787641,0.995,0.9252064108790675,0.0002631592046130896
1360,0.012385092442855239,0.36114687564281317,0.995,0.9250849927149102,0.0002609863060705372
1361,0.01246894133510068,0.3645709408017305,0.996,0.9244779018941234,0.00025882481729375
1362,0.012357692932710052,0.367805204139306,0.995,0.9238708110733366,0.0002566748236146045
1363,0.01252646028297022,0.37043822797445153,0.995,0.9235065565808644,0.00025453640991116965
1364,0.010707419554819353,0.3690994940125025,0.996,0.9245993200582807,0.0002524096606043566
1365,0.015934185343212448,0.370754739183646,0.996,0.9245993200582807,0.0002502946596545868
1366,0.014773672504816204,0.3724515383060162,0.995,0.9241136474016513,0.000248191490558476
1367,0.013775777246337384,0.3682655066251755,0.996,0.925692083535697,0.00024610023634553897
1368,0.013545573310693726,0.36653088961656277,0.996,0.9250849927149102,0.00024402097957491132
1369,0.013282468891702592,0.3717054869119938,0.996,0.924356483729966,0.00024195380233209024
1370,0.012145442247856408,0.3682485322539623,0.996,0.924720738222438,0.0002398987862256931
1371,0.011584471561945975,0.372947166630855,0.996,0.924356483729966,0.00023785601238423784
1372,0.011919315351406112,0.3740395989555579,0.996,0.9244779018941234,0.00023582556145293736
1373,0.012786277162376791,0.37479563733706106,0.996,0.9250849927149102,0.00023380751359051776
1374,0.012433692259946838,0.37312645258811805,0.996,0.9232637202525498,0.00023180194846605365
1375,0.015402752091176808,0.37671420230315283,0.993,0.9245993200582807,0.0002298089452558216
1376,0.014759818644961342,0.37334920190847837,0.993,0.9231423020883924,0.00022782858264017598
1377,0.01346867588290479,0.3724926331868538,0.995,0.9266634288489558,0.00022586093880044188
1378,0.023563586291857064,0.377448884340433,0.991,0.9241136474016513,0.00022390609141582907
1379,0.016042992938309908,0.3750400785070199,0.991,0.9224137931034483,0.00022196411766036475
1380,0.020494509546551853,0.3796595965440457,0.991,0.9208353569694027,0.00022003509419984808
1381,0.016765678708907217,0.3772865497148954,0.991,0.9224137931034483,0.00021811909718882179
1382,0.024745823408011347,0.37165230191670934,0.992,0.9235065565808644,0.00021621620226756742
1383,0.019074187381193042,0.3775026619434357,0.993,0.9218067022826615,0.00021432648455911807
1384,0.01489002286689356,0.3646449254109309,0.994,0.9230208839242351,0.0002124500186662932
1385,0.012771312234690413,0.3656416496405235,0.996,0.9241136474016513,0.00021058687866875326
1386,0.01372648574761115,0.3679880129603239,0.994,0.924356483729966,0.00020873713812007515
1387,0.012204572762129828,0.3702591753922976,0.994,0.9244779018941234,0.00020690087004484855
1388,0.01259242492960766,0.3736146949804746,0.995,0.924356483729966,0.0002050781469357925
1389,0.011560266080778092,0.37602698642473953,0.996,0.9239922292374939,0.00020326904075089488
1390,0.011195387924090028,0.37769922270224643,0.996,0.9238708110733366,0.00020147362291056983
1391,0.010759755736216903,0.3790163287749657,0.996,0.9230208839242351,0.0001996919642948395
1392,0.010576072338153608,0.38120155059374294,0.996,0.9221709567751336,0.00019792413524053536
1393,0.010140121798031032,0.3830205701864683,0.996,0.9221709567751336,0.00019617020553852166
1394,0.009986134682549164,0.38498190389229703,0.996,0.922292374939291,0.00019443024443093932
1395,0.009885394683806226,0.3872095383130587,0.996,0.9231423020883924,0.0001927043206084741
1396,0.009746046765940264,0.38885080149540535,0.994,0.9224137931034483,0.0001909925022076431
1397,0.00893607159378007,0.3895856975362851,0.994,0.9228994657600778,0.00018929485680810548
1398,0.010879753754124977,0.39882221565796777,0.995,0.9199854298203011,0.00018761145142999515
1399,0.011788412870373577,0.3904550713988451,0.996,0.9227780475959203,0.00018594235253127368
1400,0.017306502515566535,0.39067902335753807,0.995,0.9230208839242351,0.00018428762600510772
1401,0.010246303121675737,0.3970159555856998,0.995,0.92095677513356,0.00018264733717726723
1402,0.0105860190524254,0.39046408923772663,0.996,0.9224137931034483,0.00018102155080354653
1403,0.009957431408111006,0.3889519310914553,0.996,0.9233851384167071,0.00017941033106720763
1404,0.010666827583918348,0.39100406238665947,0.995,0.9228994657600778,0.00017781374157644722
1405,0.009994781605200842,0.39089645743370055,0.995,0.9232637202525498,0.00017623184536188434
1406,0.009304901075665839,0.3907111431543644,0.996,0.9238708110733366,0.0001746647048740729
1407,0.01041286466352176,0.39295233969505017,0.996,0.9230208839242351,0.00017311238198103627
1408,0.009713378851301968,0.394402906527886,0.996,0.9227780475959203,0.00017157493796582393
1409,0.009135639789747074,0.39526007221295284,0.996,0.922656629431763,0.00017005243352409322
1410,0.010374989637057297,0.3965463211903205,0.996,0.922656629431763,0.00016854492876171255
1411,0.010068028670502827,0.3964818177314905,0.996,0.9232637202525498,0.00016705248319238871
1412,0.010396868485258892,0.39653935157335723,0.996,0.922292374939291,0.00016557515573531714
1413,0.01025554681837093,0.3991972655057907,0.995,0.9214424477901895,0.00016411300471285656
1414,0.009642966091632843,0.39615567853817574,0.995,0.922656629431763,0.00016266608784822542
1415,0.009361300588352606,0.3967473967717244,0.995,0.9224137931034483,0.00016123446226322402
1416,0.010361314998590387,0.40026436539796684,0.996,0.9220495386109762,0.0001598181844759795
1417,0.010385269604739733,0.39749569732409257,0.996,0.922656629431763,0.00015841731039871346
1418,0.008829502592561767,0.399023862526967,0.996,0.922292374939291,0.00015703189533553593
1419,0.008931357311666943,0.39989380836486815,0.996,0.9220495386109762,0.0001556619939802614
1420,0.009489584161201492,0.400704281605207,0.996,0.9220495386109762,0.00015430766041424975
1421,0.009641171112889424,0.4032433133858901,0.996,0.92095677513356,0.00015296894810427097
1422,0.008686384826432914,0.40165676382871773,0.996,0.9220495386109762,0.00015164590990039519
1423,0.010134514304809272,0.4045842883678583,0.996,0.921321029626032,0.00015033859803390497
1424,0.010881774564040825,0.4042489035771443,0.996,0.9211996114618747,0.0001490470641152345
1425,0.008314279650221579,0.4020034508063243,0.996,0.9224137931034483,0.0001477713591319313
1426,0.01140707033482613,0.40298188810165114,0.996,0.92095677513356,0.00014651153344664387
1427,0.008862425020197406,0.4061914191796229,0.996,0.9201068479844585,0.000145267636795133
1428,0.008595210805651732,0.40495050916304953,0.996,0.9205925206410879,0.0001440397182843087
1429,0.008226186721003614,0.4069838638489063,0.996,0.9203496843127732,0.0001428278263902913
1430,0.008167954365490004,0.4085362448142125,0.996,0.9202282661486159,0.00014163200895649737
1431,0.00797901739133522,0.41055312225451834,0.996,0.9198640116561437,0.00014045231319175194
1432,0.007848729714169167,0.41162047454944023,0.996,0.9197425934919864,0.00013928878566842376
1433,0.007842725739465095,0.4133087953695884,0.997,0.9197425934919864,0.00013814147232058712
1434,0.007386147597571835,0.41503528241927806,0.997,0.9194997571636717,0.0001370104184422085
1435,0.00734847087005619,0.41598598452714775,0.997,0.919621175327829,0.00013589566868535844
1436,0.006962963641854003,0.4173438448172349,0.997,0.9185284118504128,0.0001347972670584483
1437,0.006660536069830414,0.41817708496864026,0.997,0.9181641573579408,0.00013371525692449385
1438,0.006583523078006692,0.42001967453039607,0.997,0.917921321029626,0.00013264968099940244
1439,0.006618197337957099,0.42005887352503263,0.997,0.9191355026711996,0.00013160058135028684
1440,0.006597958141355775,0.42319449071700754,0.997,0.9174356483729966,0.00013056799939380507
1441,0.006577300766366534,0.4220330142057859,0.997,0.9181641573579408,0.00012955197589452458
1442,0.006720797944581136,0.4194201036141469,0.997,0.9197425934919864,0.00012855255096331348
1443,0.008586146344896406,0.4242151776185403,0.996,0.9165857212238951,0.00012756976405575666
1444,0.011370361207809765,0.43880847027668585,0.993,0.9096648858669257,0.0001266036539705986
1445,0.025966355184209533,0.407692714379384,0.987,0.9198640116561437,0.00012565425884821096
1446,0.012169940557214431,0.40564201359565444,0.996,0.9216852841185041,0.0001247216161690879
1447,0.014024453819729388,0.4068155339130988,0.995,0.9211996114618747,0.0001238057627523651
1448,0.011427784076659009,0.41614463512714095,0.996,0.9184069936862554,0.0001229067347543674
1449,0.010880357294809073,0.41021985915990977,0.996,0.9190140845070423,0.00012202456766718092
1450,0.009520164981950074,0.40258669509337497,0.996,0.9203496843127732,0.00012115929631725158
1451,0.009614592345315032,0.40224378475776085,0.996,0.921321029626032,0.00012031095486401067
1452,0.009337636976852082,0.4023971227499155,0.995,0.9218067022826615,0.00011947957679852626
1453,0.009966068901121616,0.4026908198228249,0.994,0.9218067022826615,0.00011866519494218088
1454,0.008938231563661247,0.40446025339456704,0.995,0.9210781932977173,0.00011786784144537563
1455,0.008777990049566142,0.40435091646818017,0.996,0.921321029626032,0.00011708754778626138
1456,0.00875727622769773,0.40436265651996317,0.996,0.9210781932977173,0.00011632434476949563
1457,0.008510533749358729,0.40480721317804774,0.996,0.9210781932977173,0.00011557826252502675
1458,0.00848857949313242,0.4054167813979662,0.996,0.9214424477901895,0.00011484933050690426
1459,0.009118648260482587,0.4059641849536162,0.995,0.9214424477901895,0.00011413757749211603
1460,0.008277717919554561,0.4067967793116203,0.995,0.9214424477901895,0.0001134430315794524
1461,0.008135095748002641,0.4076866741363819,0.995,0.9215638659543468,0.00011276572018839672
1462,0.008259497248218395,0.408687747671054,0.995,0.9210781932977173,0.00011210567005804307
1463,0.008179918702808209,0.4098874763800548,0.995,0.9214424477901895,0.00011146290724604025
1464,0.008296493528177962,0.4100551820718325,0.994,0.92095677513356,0.0001108374571275637
1465,0.007815555334673263,0.41055932022058045,0.995,0.921321029626032,0.00011022934439431294
1466,0.007698460045503452,0.4118291914463043,0.996,0.9208353569694027,0.00010963859305353758
1467,0.007689993464737199,0.4127241127766096,0.995,0.9210781932977173,0.00010906522642708891
1468,0.007531747585744597,0.4140320835205225,0.996,0.9208353569694027,0.00010850926715049972
1469,0.007528383226599544,0.41510964379860804,0.996,0.9210781932977173,0.00010797073717209008
1470,0.007504677487304434,0.41585556807426305,0.996,0.9210781932977173,0.00010744965775210163
1471,0.007290186622412875,0.41598715690466076,0.997,0.9210781932977173,0.0001069460494618576
1472,0.007357357317232527,0.4176780817600397,0.996,0.9211996114618747,0.00010645993218295088
1473,0.00701034399389755,0.41800920023367955,0.996,0.92095677513356,0.00010599132510645938
1474,0.007005733888945542,0.4188339765255268,0.996,0.9207139388052452,0.00010554024673218806
1475,0.0068267912429291755,0.4200425528562986,0.997,0.9205925206410879,0.00010510671486793872
1476,0.006701732170768082,0.42119065133424904,0.997,0.9210781932977173,0.00010469074662880708
1477,0.00664480630075559,0.42261793120549274,0.996,0.9202282661486159,0.00010429235843650697
1478,0.006680071135633625,0.4237710318886317,0.996,0.9202282661486159,0.00010391156601872203
1479,0.006353046905132942,0.4243958066289242,0.997,0.9201068479844585,0.00010354838440848502
1480,0.006390417387592606,0.4252061278774188,0.998,0.92095677513356,0.0001032028279435839
1481,0.006205375189892948,0.42603517816616937,0.998,0.92095677513356,0.00010287491026599622
1482,0.006195221343659796,0.4267251234788161,0.998,0.9204711024769305,0.0001025646443213505
1483,0.006051363634469453,0.42687335965725093,0.998,0.9207139388052452,0.00010227204235841492
1484,0.005949336999037769,0.4276980351943236,0.998,0.9205925206410879,0.000101997115928614
1485,0.006410958849301096,0.42837655326494806,0.998,0.9204711024769305,0.00010173987588557237
1486,0.0058802299172384664,0.429181541960973,0.998,0.9203496843127732,0.00010150033238468656
1487,0.00576092091796454,0.4297985655757097,0.998,0.9201068479844585,0.00010127849488272374
1488,0.005685358424670994,0.4309301018714905,0.999,0.919621175327829,0.00010107437213744865
1489,0.005710734301828779,0.4312361904061758,0.998,0.9199854298203011,0.0001008879722072778
1490,0.0056465397428837605,0.43205698143977384,0.998,0.9198640116561437,0.00010071930245096124
1491,0.005527148277906235,0.43390013151443924,0.998,0.9187712481787276,0.00010056836952729214
1492,0.005404736519267317,0.4343548025076206,0.999,0.9186498300145702,0.00010043517939484389
1493,0.005668161560606677,0.43467071881661046,0.999,0.9186498300145702,0.00010031973731173486
1494,0.005321934724634048,0.435705099770656,0.999,0.9186498300145702,0.00010022204783542078
1495,0.005752098579250742,0.436291601566168,0.999,0.9184069936862554,0.00010014211482251503
1496,0.005530770795303397,0.43698198027335683,0.998,0.9181641573579408,0.00010007994142863596
1497,0.005262910577584989,0.43746197842634643,0.998,0.917557066537154,0.00010003553010828275
