epoch,train_loss,val_loss,train_acc,val_acc,lr
1302,0.0028250941541045904,0.04186460003256798,0.9990000128746033,0.9944841265678406,0.0001516455
1303,0.0007031266577541828,0.04208710789680481,1.0,0.9946463108062744,0.00014163116
1304,0.005647740326821804,0.04260774329304695,0.996999979019165,0.9944841265678406,0.00013264954
1305,0.0015660274075344205,0.043982405215501785,0.9990000128746033,0.9939973950386047,0.00012472115
1306,0.002077661454677582,0.04453270137310028,0.9980000257492065,0.9936729669570923,0.00011786714
1307,0.0015684618847444654,0.04470716789364815,0.9990000128746033,0.9936729669570923,0.00011210549
1308,0.0013472960563376546,0.044323667883872986,1.0,0.9939973950386047,0.000107449305
1309,0.001122325542382896,0.04408246651291847,1.0,0.994321882724762,0.00010391152
1310,0.0013740983558818698,0.04378172755241394,0.9990000128746033,0.9944841265678406,0.00010150022
1311,0.0026150809135288,0.04383237287402153,0.9990000128746033,0.9944841265678406,0.00010022199
1312,0.0022314037196338177,0.039527777582407,0.9990000128746033,0.9952952861785889,0.0009999201
1313,0.0071946121752262115,0.06472896784543991,0.9980000257492065,0.9878326058387756,0.0009989255
1314,0.009910335764288902,0.04750454053282738,0.9959999918937683,0.9923750758171082,0.0009967972
1315,0.00908977072685957,0.04258207604289055,0.996999979019165,0.9936729669570923,0.0009935399
1316,0.024382852017879486,0.03650406002998352,0.9929999709129333,0.9952952861785889,0.0009891621
1317,0.020828062668442726,0.08971566706895828,0.9929999709129333,0.9766385555267334,0.0009836755
1318,0.008487985469400883,0.0433226116001606,0.996999979019165,0.9866969585418701,0.0009770928
1319,0.012863630428910255,0.041079167276620865,0.9919999837875366,0.9902660846710205,0.000969431
1320,0.006972641684114933,0.047803137451410294,0.9980000257492065,0.9889681935310364,0.0009607108
1321,0.0099550262093544,0.04085216298699379,0.9959999918937683,0.9923750758171082,0.000950952
1322,0.005065214354544878,0.03645075857639313,0.9980000257492065,0.9938351511955261,0.00094018166
1323,0.002597390441223979,0.04255661368370056,1.0,0.9920505881309509,0.00092842424
1324,0.004216914530843496,0.04402356594800949,0.9990000128746033,0.9918884038925171,0.0009157109
1325,0.0035219283308833838,0.03650546818971634,0.9990000128746033,0.9949707984924316,0.00090207526
1326,0.0010804964695125818,0.037636227905750275,1.0,0.994808554649353,0.00088754867
1327,0.003822668921202421,0.03756755590438843,0.9980000257492065,0.9941596388816833,0.00087217113
1328,0.003979846369475126,0.05330333858728409,0.9990000128746033,0.9888059496879578,0.000855978
1329,0.0034311513882130384,0.03921801969408989,0.9990000128746033,0.9939973950386047,0.0008390118
1330,0.0023186085745692253,0.03912178426980972,0.9990000128746033,0.9939973950386047,0.0008213176
1331,0.00238394015468657,0.040663354098796844,0.9990000128746033,0.9939973950386047,0.0008029359
1332,0.003857948584482074,0.040734849870204926,0.9990000128746033,0.9939973950386047,0.0007839176
1333,0.006562260910868645,0.038101840764284134,0.996999979019165,0.994808554649353,0.00076430605
1334,0.002151699271053076,0.0437760055065155,1.0,0.992861807346344,0.00074415305
1335,0.006608359981328249,0.04180099815130234,0.9990000128746033,0.9923750758171082,0.00072351214
1336,0.0013679424300789833,0.04450415074825287,1.0,0.9914016723632812,0.0007024304
1337,0.003825115505605936,0.04709342494606972,0.996999979019165,0.9917261600494385,0.0006809661
1338,0.006116367876529694,0.047906167805194855,0.9980000257492065,0.9910772442817688,0.00065916847
1339,0.012339976616203785,0.037421613931655884,0.996999979019165,0.9938351511955261,0.000637095
1340,0.004174107685685158,0.04722309485077858,0.9990000128746033,0.9892926812171936,0.0006148042
1341,0.0025685757864266634,0.04005856439471245,1.0,0.9935107231140137,0.00059234706
1342,0.0038480404764413834,0.04073537141084671,0.9990000128746033,0.9935107231140137,0.00056978286
1343,0.006164618767797947,0.04938814416527748,0.996999979019165,0.9922128319740295,0.0005471715
1344,0.004634486045688391,0.04320592060685158,0.9990000128746033,0.9930239915847778,0.0005245645
1345,0.0010674940422177315,0.042268939316272736,1.0,0.9920505881309509,0.00050202437
1346,0.0018848120234906673,0.03622855246067047,0.9990000128746033,0.9949707984924316,0.00047960287
1347,0.0042033749632537365,0.04405875504016876,0.9990000128746033,0.9935107231140137,0.0004573592
1348,0.002155061811208725,0.04803439974784851,0.9990000128746033,0.9925373196601868,0.00043535215
1349,0.001044990960508585,0.04689667373895645,1.0,0.9926995635032654,0.0004136321
1350,0.0024830044712871313,0.051799628883600235,0.9990000128746033,0.9909150004386902,0.0003922591
1351,0.002956728683784604,0.06222018226981163,0.9990000128746033,0.9866969585418701,0.00037128205
1352,0.004496107809245586,0.043449416756629944,0.9990000128746033,0.9914016723632812,0.00035075654
1353,0.0022009762469679117,0.03753380477428436,0.9990000128746033,0.9952952861785889,0.00033073663
1354,0.00518183596432209,0.040167976170778275,0.9980000257492065,0.9949707984924316,0.00031126823
1355,0.002597606973722577,0.044811442494392395,0.9990000128746033,0.9938351511955261,0.00029240522
1356,0.004968456458300352,0.04068121314048767,0.9980000257492065,0.9936729669570923,0.00027419065
1357,0.0024195141158998013,0.039603739976882935,0.9990000128746033,0.994321882724762,0.00025667294
1358,0.0013039658078923821,0.041582874953746796,1.0,0.9935107231140137,0.00023989813
1359,0.004675357136875391,0.04485541209578514,0.9980000257492065,0.992861807346344,0.0002239048
1360,0.000946639571338892,0.037790969014167786,1.0,0.9949707984924316,0.00020873695
1361,0.006650182418525219,0.03967935964465141,0.9959999918937683,0.994808554649353,0.00019442946
1362,0.0027744986582547426,0.04315560311079025,0.9990000128746033,0.9938351511955261,0.00018102018
1363,0.0018407851457595825,0.046993665397167206,0.9990000128746033,0.9912394285202026,0.00016854456
1364,0.003925998229533434,0.04544015973806381,0.9980000257492065,0.9925373196601868,0.00015703101
1365,0.0007809364469721913,0.04528585821390152,1.0,0.9926995635032654,0.00014651148
1366,0.0016361750895157456,0.046009257435798645,0.9990000128746033,0.9923750758171082,0.00013700992
1367,0.010523857548832893,0.04623563215136528,0.9980000257492065,0.9925373196601868,0.00012855178
1368,0.0008390758302994072,0.044456496834754944,1.0,0.9926995635032654,0.0001211591
1369,0.002572437981143594,0.04343418404459953,0.9990000128746033,0.9939973950386047,0.0001148489
1370,0.001165301539003849,0.04334260895848274,1.0,0.9939973950386047,0.000109638044
1371,0.010967554524540901,0.04274857044219971,0.996999979019165,0.9941596388816833,0.00010554008
1372,0.0008711565169505775,0.0427875742316246,1.0,0.9941596388816833,0.000102564416
1373,0.0007695002132095397,0.042972542345523834,1.0,0.9939973950386047,0.00010071927
1374,0.0008382449159398675,0.04264553263783455,1.0,0.9941596388816833,0.00010000889
1375,0.0007172859041020274,0.041413795202970505,1.0,0.9939973950386047,0.0009995648
1376,0.0005033630877733231,0.04754642769694328,1.0,0.9922128319740295,0.0009980028
1377,0.002594010904431343,0.044703494757413864,0.9990000128746033,0.9941596388816833,0.000995309
1378,0.010317682288587093,0.045812394469976425,0.9980000257492065,0.9933484792709351,0.0009914907
1379,0.0029718733858317137,0.04099639877676964,0.9990000128746033,0.9926995635032654,0.0009865566
1380,0.0017382618971168995,0.038749273866415024,0.9990000128746033,0.9941596388816833,0.0009805198
1381,0.003267053747549653,0.048991747200489044,0.9990000128746033,0.9918884038925171,0.00097339606
1382,0.0029047243297100067,0.0552021749317646,0.9980000257492065,0.9909150004386902,0.000965202
1383,0.011182901449501514,0.04489537328481674,0.996999979019165,0.9941596388816833,0.0009559602
1384,0.013710246421396732,0.04840845987200737,0.9950000047683716,0.9918884038925171,0.0009456918
1385,0.00790016632527113,0.041830964386463165,0.9959999918937683,0.992861807346344,0.00093442365
1386,0.006029266864061356,0.04815758019685745,0.9990000128746033,0.9915639162063599,0.0009221859
1387,0.007810542359948158,0.04743931442499161,0.996999979019165,0.9879947900772095,0.0009090064
1388,0.006435699760913849,0.043141286820173264,0.9959999918937683,0.9904282689094543,0.00089492183
1389,0.006072954274713993,0.04311772808432579,0.9959999918937683,0.9917261600494385,0.0008799641
1390,0.003872179426252842,0.03726969286799431,0.9980000257492065,0.9935107231140137,0.0008641729
1391,0.00499184662476182,0.039287351071834564,0.9980000257492065,0.9931862354278564,0.00084758986
1392,0.0016363193280994892,0.046229176223278046,1.0,0.9917261600494385,0.00083025324
1393,0.0013223428977653384,0.04579766094684601,1.0,0.9918884038925171,0.0008122085
1394,0.002781902439892292,0.04826951399445534,0.9980000257492065,0.989130437374115,0.0007935036
1395,0.0035681643057614565,0.044751983135938644,0.9980000257492065,0.9914016723632812,0.00077418145
1396,0.008120512589812279,0.040737006813287735,0.996999979019165,0.9938351511955261,0.00075429527
1397,0.006520124152302742,0.06677696853876114,0.9959999918937683,0.9857235550880432,0.0007338906
1398,0.012664717622101307,0.03770497813820839,0.9959999918937683,0.9949707984924316,0.0007130215
1399,0.004789083730429411,0.03967728838324547,0.9980000257492065,0.994808554649353,0.000691743
1400,0.0035023274831473827,0.046829432249069214,0.9980000257492065,0.9926995635032654,0.00067010394
1401,0.004478589165955782,0.05189786106348038,0.996999979019165,0.9909150004386902,0.0006481641
1402,0.007320881355553865,0.03932235389947891,0.996999979019165,0.9936729669570923,0.0006259736
1403,0.011565451510250568,0.037050582468509674,0.9950000047683716,0.9957819581031799,0.0006035912
1404,0.007138128392398357,0.048504482954740524,0.996999979019165,0.9899415969848633,0.00058107614
1405,0.009683427400887012,0.03898363187909126,0.9959999918937683,0.9935107231140137,0.0005584798
1406,0.0020092276390641928,0.038270723074674606,0.9990000128746033,0.9938351511955261,0.00053586485
1407,0.0038766718935221434,0.03934919461607933,0.9980000257492065,0.9930239915847778,0.00051328284
1408,0.0037044824566692114,0.045911625027656555,0.9990000128746033,0.9888059496879578,0.0004907936
1409,0.009570634923875332,0.04289431869983673,0.9980000257492065,0.992861807346344,0.00046845662
1410,0.0026464287657290697,0.03989143669605255,0.9990000128746033,0.9944841265678406,0.00044632293
1411,0.0019096918404102325,0.039095472544431686,0.9990000128746033,0.9946463108062744,0.00042445378
1412,0.005203961860388517,0.03940368443727493,0.9980000257492065,0.9946463108062744,0.0004028992
1413,0.003718021558597684,0.04584942385554314,0.9980000257492065,0.9912394285202026,0.0003817162
1414,0.002295053331181407,0.04289586842060089,0.9990000128746033,0.992861807346344,0.00036096078
1415,0.004734058864414692,0.04289134219288826,0.9990000128746033,0.9936729669570923,0.00034068048
1416,0.004409346263855696,0.04603293538093567,0.9990000128746033,0.9925373196601868,0.0003209289
1417,0.003920052666217089,0.03954425826668739,0.996999979019165,0.9951330423355103,0.00030175835
1418,0.0023543722927570343,0.03886234015226364,0.9990000128746033,0.9951330423355103,0.00028321258
1419,0.003359226044267416,0.04078646004199982,0.9980000257492065,0.9944841265678406,0.00026534297
1420,0.0038496050983667374,0.04849383607506752,0.9980000257492065,0.9912394285202026,0.00024819025
1421,0.0015999511815607548,0.05193464830517769,1.0,0.9901038408279419,0.00023180006
1422,0.0066146538592875,0.04636579006910324,0.9980000257492065,0.9917261600494385,0.00021621546
1423,0.002952229930087924,0.0426829569041729,0.9990000128746033,0.9930239915847778,0.00020147228
1424,0.0036068223416805267,0.041180871427059174,0.9990000128746033,0.9939973950386047,0.00018761113
1425,0.0028103147633373737,0.04009344428777695,0.9990000128746033,0.9946463108062744,0.00017466387
1426,0.001285873237065971,0.04014303907752037,1.0,0.994808554649353,0.00016266474
1427,0.0027555429842323065,0.040310539305210114,0.9990000128746033,0.994808554649353,0.0001516455
1428,0.004363101441413164,0.042903125286102295,0.9980000257492065,0.9935107231140137,0.00014163116
1429,0.005437287501990795,0.04362614080309868,0.9980000257492065,0.9941596388816833,0.00013264954
1430,0.0011317171156406403,0.04363268241286278,1.0,0.994321882724762,0.00012472115
1431,0.0007545977714471519,0.04337814822793007,1.0,0.9944841265678406,0.00011786714
1432,0.0010186242870986462,0.04339579492807388,1.0,0.9944841265678406,0.00011210549
1433,0.0006469073123298585,0.04349169880151749,1.0,0.9944841265678406,0.000107449305
1434,0.0015030315844342113,0.04314575716853142,0.9990000128746033,0.994321882724762,0.00010391152
1435,0.000755020824726671,0.04303696006536484,1.0,0.994321882724762,0.00010150022
1436,0.0013416578294709325,0.043149612843990326,1.0,0.994321882724762,0.00010022199
1437,0.0034500700421631336,0.047565020620822906,0.9990000128746033,0.9935107231140137,0.0009999201
1438,0.007884221151471138,0.042171817272901535,0.9980000257492065,0.9946463108062744,0.0009989255
1439,0.007347834762185812,0.04917779564857483,0.9990000128746033,0.9922128319740295,0.0009967969
1440,0.0032086940482258797,0.04899461567401886,0.9990000128746033,0.9926995635032654,0.0009935399
1441,0.002428936306387186,0.04793708398938179,1.0,0.9925373196601868,0.0009891621
1442,0.0030881722923368216,0.050817009061574936,0.9990000128746033,0.9914016723632812,0.0009836755
1443,0.0029486233834177256,0.05681438744068146,0.9990000128746033,0.9920505881309509,0.0009770928
1444,0.0034289720933884382,0.05114370211958885,0.9980000257492065,0.9926995635032654,0.000969431
1445,0.0022054414730519056,0.05076044797897339,0.9990000128746033,0.9926995635032654,0.0009607108
1446,0.0019037453457713127,0.05512148514389992,0.9990000128746033,0.9901038408279419,0.000950952
1447,0.0030149503145366907,0.05810590460896492,0.9990000128746033,0.9909150004386902,0.00094018166
1448,0.0011693097185343504,0.05823883041739464,1.0,0.9918884038925171,0.00092842424
1449,0.0019112610025331378,0.04965398460626602,1.0,0.9935107231140137,0.0009157109
1450,0.003081302624195814,0.06633952260017395,0.9980000257492065,0.9870213866233826,0.00090207526
1451,0.006293812301009893,0.06991454213857651,0.9990000128746033,0.989130437374115,0.00088754867
1452,0.001870890031568706,0.054788738489151,0.9990000128746033,0.9933484792709351,0.00087217113
1453,0.003078099573031068,0.05267428606748581,0.9990000128746033,0.9918884038925171,0.000855978
1454,0.008028472773730755,0.05381837114691734,0.9959999918937683,0.992861807346344,0.0008390118
1455,0.009620770812034607,0.08126495033502579,0.9980000257492065,0.9883192777633667,0.0008213176
1456,0.013913248665630817,0.04641398414969444,0.9950000047683716,0.9941596388816833,0.0008029359
1457,0.011243469081819057,0.07307188957929611,0.996999979019165,0.985399067401886,0.0007839176
1458,0.0077365487813949585,0.04536614194512367,0.996999979019165,0.9931862354278564,0.00076430605
1459,0.003695656778290868,0.04457491263747215,0.9990000128746033,0.992861807346344,0.00074415305
1460,0.0019778157584369183,0.04495987296104431,0.9990000128746033,0.9926995635032654,0.00072351214
1461,0.007767386734485626,0.052250396460294724,0.9980000257492065,0.9918884038925171,0.0007024304
