epoch,train_loss,val_loss,train_acc,val_acc,lr
1329,0.23990975320339203,2.0988965034484863,0.9256410002708435,0.5205128192901611,0.00036096078
1330,0.23638351261615753,2.089040994644165,0.9333333373069763,0.5102564096450806,0.00035075768
1331,0.2622150778770447,2.067798376083374,0.9358974099159241,0.5051282048225403,0.00034068164
1332,0.2531874179840088,2.0437989234924316,0.9230769276618958,0.5076923370361328,0.00033073663
1333,0.22882047295570374,2.0254929065704346,0.9307692050933838,0.5076923370361328,0.0003209312
1334,0.19745546579360962,2.015749931335449,0.9512820243835449,0.5205128192901611,0.00031126942
1335,0.2032555341720581,1.9911363124847412,0.9435897469520569,0.535897433757782,0.00030175835
1336,0.21289058029651642,1.9652321338653564,0.9589743614196777,0.5435897707939148,0.00029240522
1337,0.21443818509578705,1.9658743143081665,0.9230769276618958,0.5461538434028625,0.0002832137
1338,0.20904608070850372,1.9558238983154297,0.9384615421295166,0.5435897707939148,0.00027419176
1339,0.2217363864183426,1.9297621250152588,0.9410256147384644,0.5589743852615356,0.00026534297
1340,0.2009744644165039,1.9216749668121338,0.9435897469520569,0.5615384578704834,0.00025667393
1341,0.21828018128871918,1.9178663492202759,0.9461538195610046,0.5615384578704834,0.00024819127
1342,0.2345457822084427,1.923720121383667,0.9358974099159241,0.5512820482254028,0.00023989813
1343,0.25958165526390076,1.9219318628311157,0.9256410002708435,0.5564102530479431,0.00023180098
1344,0.21336165070533752,1.9066702127456665,0.9461538195610046,0.5641025900840759,0.00022390566
1345,0.22777868807315826,1.8854795694351196,0.9358974099159241,0.5692307949066162,0.00021621546
1346,0.21732015907764435,1.8682050704956055,0.9461538195610046,0.5641025900840759,0.00020873695
1347,0.20636272430419922,1.8665260076522827,0.928205132484436,0.5512820482254028,0.00020147313
1348,0.20760752260684967,1.8675041198730469,0.9487179517745972,0.5538461804389954,0.00019442946
1349,0.18467029929161072,1.877409815788269,0.9538461565971375,0.5512820482254028,0.00018761113
1350,0.2611899971961975,1.8995332717895508,0.9205127954483032,0.5487179756164551,0.00018102098
1351,0.21296346187591553,1.9357337951660156,0.9410256147384644,0.5512820482254028,0.00017466459
1352,0.1961485892534256,1.9826010465621948,0.9512820243835449,0.5461538434028625,0.00016854456
1353,0.1717541366815567,2.040391445159912,0.9589743614196777,0.5435897707939148,0.00016266548
1354,0.2150624543428421,2.1140668392181396,0.9487179517745972,0.5333333611488342,0.0001570317
1355,0.21580804884433746,2.167553424835205,0.9461538195610046,0.5205128192901611,0.0001516455
1356,0.237455815076828,2.194981336593628,0.9205127954483032,0.5333333611488342,0.00014651148
1357,0.22732676565647125,2.1667397022247314,0.9435897469520569,0.535897433757782,0.00014163175
1358,0.23270247876644135,2.1240615844726562,0.9384615421295166,0.5410256385803223,0.00013700992
1359,0.2876374125480652,2.0995123386383057,0.9102563858032227,0.5461538434028625,0.00013264954
1360,0.2326578050851822,2.0913093090057373,0.9179487228393555,0.5461538434028625,0.00012855223
1361,0.20388351380825043,2.0790672302246094,0.9384615421295166,0.5512820482254028,0.00012472161
1362,0.23227165639400482,2.0540337562561035,0.9307692050933838,0.5666666626930237,0.0001211591
1363,0.21221135556697845,2.040848970413208,0.9358974099159241,0.5692307949066162,0.000117867516
1364,0.213786780834198,2.027562141418457,0.9307692050933838,0.5666666626930237,0.00011484925
1365,0.18694837391376495,2.0102527141571045,0.9230769276618958,0.5641025900840759,0.00011210549
1366,0.21198861300945282,1.9985620975494385,0.9307692050933838,0.5615384578704834,0.000109638306
1367,0.17700143158435822,1.989815592765808,0.9538461565971375,0.5615384578704834,0.000107449545
1368,0.1979209929704666,1.9782193899154663,0.9435897469520569,0.5692307949066162,0.00010554008
1369,0.2037988305091858,1.9648007154464722,0.9358974099159241,0.5641025900840759,0.00010391152
1370,0.22714757919311523,1.9570263624191284,0.9358974099159241,0.5589743852615356,0.00010256457
1371,0.18436050415039062,1.9541165828704834,0.9410256147384644,0.5641025900840759,0.00010150022
1372,0.18668733537197113,1.947137713432312,0.9384615421295166,0.5692307949066162,0.00010071927
1373,0.17210426926612854,1.9315699338912964,0.9615384340286255,0.5692307949066162,0.00010022201
1374,0.19580908119678497,1.91022527217865,0.9487179517745972,0.5692307949066162,0.00010000889
1375,0.21284610033035278,1.828169584274292,0.9410256147384644,0.5846154093742371,0.0009999201
1376,0.21300242841243744,1.890160322189331,0.9256410002708435,0.5461538434028625,0.0009995648
1377,0.29488125443458557,1.9492043256759644,0.9051281809806824,0.5435897707939148,0.0009989257
1378,0.2525132894515991,1.942542552947998,0.9153845906257629,0.5538461804389954,0.0009980028
1379,0.22359198331832886,1.9819412231445312,0.9384615421295166,0.535897433757782,0.0009967972
1380,0.26761606335639954,2.0186893939971924,0.9128205180168152,0.5487179756164551,0.0009953092
1381,0.27313899993896484,2.4532203674316406,0.9179487228393555,0.482051283121109,0.0009935399
1382,0.5506017208099365,2.6650490760803223,0.8487179279327393,0.4512820541858673,0.0009914907
1383,0.5572806596755981,2.5080387592315674,0.8256410360336304,0.482051283121109,0.0009891625
1384,0.5775212049484253,2.874204635620117,0.8102564215660095,0.4153846204280853,0.0009865571
1385,0.868682861328125,2.8288216590881348,0.7615384459495544,0.4000000059604645,0.0009836755
1386,0.7779383063316345,2.6480484008789062,0.7435897588729858,0.4076923131942749,0.0009805202
1387,0.6868138909339905,2.511089563369751,0.7564102411270142,0.39743590354919434,0.0009770932
1388,0.7545071244239807,2.4513936042785645,0.764102578163147,0.43589743971824646,0.00097339606
1389,0.7296070456504822,2.3535900115966797,0.7615384459495544,0.4435897469520569,0.00096943154
1390,0.6606483459472656,2.2085704803466797,0.7948718070983887,0.4769230782985687,0.0009652026
1391,0.5848113298416138,2.147587537765503,0.8051282167434692,0.4769230782985687,0.0009607108
1392,0.5155680775642395,2.1603167057037354,0.8410256505012512,0.482051283121109,0.0009559602
1393,0.4888540804386139,2.1705033779144287,0.8256410360336304,0.47179487347602844,0.00095095264
1394,0.47011682391166687,2.1293084621429443,0.8384615182876587,0.4692307710647583,0.0009456918
1395,0.4207775890827179,2.0699868202209473,0.8538461327552795,0.48461538553237915,0.00094018166
1396,0.3746158182621002,1.9943045377731323,0.879487156867981,0.5435897707939148,0.00093442434
1397,0.40543511509895325,1.987995982170105,0.8666666746139526,0.5230769515037537,0.000928425
1398,0.408039927482605,1.9555270671844482,0.8641025424003601,0.5435897707939148,0.0009221859
1399,0.3735335171222687,1.9356348514556885,0.8871794939041138,0.5461538434028625,0.0009157117
1400,0.39935624599456787,1.9085131883621216,0.8743589520454407,0.5564102530479431,0.00090900727
1401,0.3146481513977051,1.8886922597885132,0.9128205180168152,0.5564102530479431,0.00090207526
1402,0.3091125190258026,1.8745982646942139,0.8871794939041138,0.5538461804389954,0.00089492183
1403,0.32403337955474854,1.8906446695327759,0.8974359035491943,0.5538461804389954,0.00088754954
1404,0.3521033525466919,1.9116315841674805,0.8846153616905212,0.5564102530479431,0.0008799641
1405,0.3310936689376831,2.0976064205169678,0.8999999761581421,0.5128205418586731,0.00087217113
1406,0.5321656465530396,2.1614737510681152,0.8282051086425781,0.4923076927661896,0.0008641738
1407,0.5280468463897705,2.1904213428497314,0.8487179279327393,0.4743589758872986,0.0008559789
1408,0.486898809671402,2.2155330181121826,0.8487179279327393,0.4871794879436493,0.00084758986
1409,0.6133680939674377,2.2620553970336914,0.800000011920929,0.47179487347602844,0.00083901285
1410,0.6520868539810181,2.206193447113037,0.7794871926307678,0.4871794879436493,0.0008302542
1411,0.587044358253479,2.062859058380127,0.8153846263885498,0.5230769515037537,0.0008213176
1412,0.6030396223068237,2.0126311779022217,0.8230769038200378,0.5128205418586731,0.00081220956
1413,0.5321155190467834,2.0083765983581543,0.8153846263885498,0.5,0.0008029371
1414,0.4590741991996765,1.982010006904602,0.843589723110199,0.5,0.0007935036
1415,0.45292210578918457,1.993664026260376,0.8487179279327393,0.5076923370361328,0.0007839176
1416,0.4469379782676697,2.037726879119873,0.8461538553237915,0.4948717951774597,0.0007741826
1417,0.3943593204021454,2.0095460414886475,0.8692307472229004,0.5076923370361328,0.00076430605
1418,0.41228723526000977,1.9558401107788086,0.8897435665130615,0.5153846144676208,0.00075429527
1419,0.4161547124385834,1.9142030477523804,0.8666666746139526,0.5307692289352417,0.0007441543
1420,0.365808367729187,1.8791035413742065,0.8846153616905212,0.535897433757782,0.00073389185
1421,0.3702288866043091,1.8812024593353271,0.879487156867981,0.5256410241127014,0.00072351214
1422,0.36411961913108826,1.8872145414352417,0.8717948794364929,0.5230769515037537,0.0007130227
1423,0.32971587777137756,1.9046076536178589,0.8999999761581421,0.5307692289352417,0.00070243166
1424,0.365378737449646,1.9304734468460083,0.8769230842590332,0.5307692289352417,0.000691743
1425,0.3189834654331207,1.9765104055404663,0.9025641083717346,0.5179487466812134,0.0006809661
1426,0.3057570159435272,1.9883742332458496,0.9051281809806824,0.5307692289352417,0.0006701053
1427,0.3420346677303314,2.0599796772003174,0.8897435665130615,0.5153846144676208,0.00065916847
1428,0.4516909122467041,2.086000442504883,0.8666666746139526,0.5153846144676208,0.0006481641
1429,0.4313705563545227,2.080364942550659,0.8692307472229004,0.5,0.00063709635
1430,0.3899373710155487,2.131028652191162,0.8692307472229004,0.4769230782985687,0.0006259749
1431,0.4251329004764557,2.194096326828003,0.8512820601463318,0.4948717951774597,0.0006148042
1432,0.3794422745704651,2.2323966026306152,0.8846153616905212,0.4743589758872986,0.00060359255
1433,0.4045546054840088,2.2949891090393066,0.8589743375778198,0.45384615659713745,0.0005923484
1434,0.4621855914592743,2.276299476623535,0.8282051086425781,0.4743589758872986,0.00058107614
1435,0.5044234395027161,2.2081563472747803,0.8230769038200378,0.482051283121109,0.00056978426
1436,0.46178463101387024,2.1693108081817627,0.8538461327552795,0.5102564096450806,0.0005584812
1437,0.451384037733078,2.095658302307129,0.8692307472229004,0.5333333611488342,0.0005471715
1438,0.38125383853912354,2.080296754837036,0.8717948794364929,0.5307692289352417,0.00053586485
1439,0.3836650848388672,2.1022400856018066,0.8820512890815735,0.5435897707939148,0.0005245658
1440,0.38741829991340637,2.188074827194214,0.8743589520454407,0.5153846144676208,0.00051328284
1441,0.3656204342842102,2.231072425842285,0.8999999761581421,0.5025641322135925,0.00050202437
1442,0.3113730847835541,2.2171730995178223,0.9025641083717346,0.5128205418586731,0.00049079495
1443,0.28062400221824646,2.1554088592529297,0.9179487228393555,0.5128205418586731,0.0004796042
1444,0.3098730146884918,2.055943489074707,0.9025641083717346,0.5487179756164551,0.00046845662
1445,0.27312734723091125,2.014620780944824,0.9102563858032227,0.5538461804389954,0.0004573605
1446,0.33252987265586853,2.0332260131835938,0.892307698726654,0.5435897707939148,0.00044632424
1447,0.3032272458076477,2.020730972290039,0.9025641083717346,0.5461538434028625,0.00043535215
1448,0.30889537930488586,2.0436017513275146,0.9025641083717346,0.5410256385803223,0.00042445378
1449,0.32344895601272583,2.0761587619781494,0.8948717713356018,0.5333333611488342,0.0004136334
1450,0.2986842095851898,2.080854892730713,0.8948717713356018,0.5435897707939148,0.0004028992
1451,0.32615524530410767,2.086998701095581,0.892307698726654,0.5333333611488342,0.0003922591
1452,0.26805856823921204,2.1257572174072266,0.9128205180168152,0.5384615659713745,0.00038171746
1453,0.26050955057144165,2.1635682582855225,0.9128205180168152,0.5307692289352417,0.00037128327
1454,0.25761473178863525,2.195758104324341,0.9025641083717346,0.5256410241127014,0.00036096078
1455,0.30046436190605164,2.2012457847595215,0.9051281809806824,0.5179487466812134,0.00035075768
1456,0.2607305943965912,2.177307605743408,0.9102563858032227,0.5153846144676208,0.00034068164
1457,0.2308051735162735,2.153024196624756,0.9256410002708435,0.5128205418586731,0.00033073663
1458,0.25843653082847595,2.145622491836548,0.9179487228393555,0.5153846144676208,0.00032093012
1459,0.23942948877811432,2.1367881298065186,0.9307692050933838,0.5230769515037537,0.00031126942
1460,0.2165377289056778,2.1149425506591797,0.9307692050933838,0.5384615659713745,0.00030175835
1461,0.23329786956310272,2.0856854915618896,0.9307692050933838,0.5384615659713745,0.00029240522
1462,0.2380397468805313,2.0630946159362793,0.9333333373069763,0.5461538434028625,0.0002832137
1463,0.20479920506477356,2.048699378967285,0.9384615421295166,0.5512820482254028,0.00027419065
1464,0.2107144445180893,2.063035726547241,0.928205132484436,0.5589743852615356,0.00026534297
1465,0.1954457014799118,2.0617916584014893,0.9435897469520569,0.5589743852615356,0.00025667393
1466,0.21208560466766357,2.069626808166504,0.9384615421295166,0.5435897707939148,0.00024819127
1467,0.2370995581150055,2.0688905715942383,0.928205132484436,0.5512820482254028,0.00023989813
1468,0.18471835553646088,2.070266008377075,0.9538461565971375,0.5512820482254028,0.00023180098
1469,0.22058747708797455,2.0738041400909424,0.9333333373069763,0.5512820482254028,0.00022390566
1470,0.1858275830745697,2.1721248626708984,0.9538461565971375,0.5384615659713745,0.00021621546
1471,0.22783879935741425,2.218597888946533,0.9230769276618958,0.528205156326294,0.00020873695
1472,0.2959069013595581,2.2457122802734375,0.9025641083717346,0.5205128192901611,0.00020147313
1473,0.3269495368003845,2.252519130706787,0.9128205180168152,0.5179487466812134,0.00019442946
1474,0.29162853956222534,2.2474868297576904,0.9102563858032227,0.5179487466812134,0.00018761113
1475,0.30618181824684143,2.227980136871338,0.8999999761581421,0.5205128192901611,0.00018102098
1476,0.315669983625412,2.199610948562622,0.9051281809806824,0.5230769515037537,0.00017466459
1477,0.2767217457294464,2.179064989089966,0.9179487228393555,0.5230769515037537,0.00016854456
1478,0.2011716365814209,2.1634163856506348,0.9435897469520569,0.5256410241127014,0.00016266548
1479,0.23130908608436584,2.1728954315185547,0.9384615421295166,0.5205128192901611,0.0001570317
1480,0.2587457001209259,2.183924674987793,0.9128205180168152,0.5256410241127014,0.0001516455
1481,0.22638291120529175,2.1829311847686768,0.9205127954483032,0.5153846144676208,0.00014651148
1482,0.2611585855484009,2.1724109649658203,0.9051281809806824,0.5153846144676208,0.00014163175
1483,0.23450325429439545,2.159114360809326,0.9307692050933838,0.5179487466812134,0.00013700992
1484,0.20048072934150696,2.1476542949676514,0.9358974099159241,0.5205128192901611,0.00013264954
1485,0.2335987538099289,2.12709641456604,0.9205127954483032,0.5205128192901611,0.00012855223
1486,0.2194083333015442,2.100996255874634,0.928205132484436,0.528205156326294,0.00012472115
1487,0.1828606277704239,2.0881569385528564,0.9487179517745972,0.5256410241127014,0.0001211591
1488,0.22558332979679108,2.076923370361328,0.9307692050933838,0.5333333611488342,0.000117867516
1489,0.23002620041370392,2.073350429534912,0.9333333373069763,0.5461538434028625,0.00011484925
1490,0.22588546574115753,2.0633018016815186,0.9307692050933838,0.5435897707939148,0.00011210549
1491,0.24316242337226868,2.0586371421813965,0.9358974099159241,0.5384615659713745,0.000109638306
1492,0.18352247774600983,2.0559449195861816,0.9384615421295166,0.535897433757782,0.000107449545
1493,0.19576869904994965,2.0568859577178955,0.9435897469520569,0.5410256385803223,0.00010554008
