epoch,train loss,val loss,train acc,val acc,lr
1325,0.016819321259390563,0.24669176981999325,0.992,0.9400194269062652,0.0003431890627203305
1326,0.01658008311642334,0.23815775863253152,0.994,0.9442690626517727,0.00034068201486514376
1327,0.02168808097485453,0.25064137996389313,0.99,0.9386838271005342,0.0003381832305256005
1328,0.01719170034630224,0.2526327417447017,0.993,0.9397765905779505,0.00033569280834942734
1329,0.013099479780066758,0.24816373311556303,0.997,0.9415978630403108,0.00033321084665422824
1330,0.013922007172368467,0.24655091911554336,0.997,0.940626517727052,0.0003307374434236006
1331,0.011629334243480116,0.25425868057287654,0.997,0.938926663428849,0.0003282726963032687
1332,0.012203047634102404,0.24934011164766093,0.995,0.938926663428849,0.00032581670259722913
1333,0.011715937551343814,0.24488209772568484,0.996,0.9418406993686256,0.00032336955926390765
1334,0.011669666244415566,0.24914692995639948,0.998,0.9425692083535697,0.0003209313629123329
1335,0.016130645148223266,0.24844622010221848,0.996,0.9434191355026712,0.0003185022097983221
1336,0.012456979195121676,0.2708622123186405,0.996,0.9362554638173871,0.0003160821958206808
1337,0.015234530612360686,0.2786278172181203,0.995,0.9343127731908694,0.00031367141651741687
1338,0.013794996397336945,0.25414015954503644,0.996,0.9407479358912093,0.00031126996706196976
1339,0.012038911576382816,0.2658087654755666,0.996,0.9395337542496357,0.0003088779422594516
1340,0.015215901541523635,0.27014818036785493,0.994,0.9357697911607576,0.0003064954365429059
1341,0.01658154232427478,0.2676519593080649,0.995,0.9405050995628946,0.00030412254396957895
1342,0.017169489001389593,0.2579122069363411,0.995,0.940990772219524,0.0003017593582172064
1343,0.015304339933209121,0.2673875554393117,0.996,0.9379553181155901,0.00029940597258031537
1344,0.011049917608033866,0.2522356773798282,0.998,0.9428120446818844,0.0002970624799665412
1345,0.0118693943368271,0.2590479756777103,0.995,0.940626517727052,0.0002947289728929597
1346,0.011650181200820953,0.27344386904285506,0.996,0.9361340456532298,0.00029240554348243405
1347,0.010368409974034876,0.2639606211621028,0.998,0.9384409907722195,0.00029009228345997965
1348,0.010199269207078032,0.262058724462986,0.997,0.9380767362797474,0.00028778928414914084
1349,0.009881997219054028,0.26801021569050276,0.997,0.9388052452646916,0.00028549663646838715
1350,0.00999554930604063,0.2703237700347717,0.998,0.9400194269062652,0.0002832144309275233
1351,0.008522034797351807,0.26811484448038614,0.996,0.9394123360854784,0.00028094275762411666
1352,0.008148796405293979,0.2724572561108149,0.999,0.9390480815930063,0.00027868170623993884
1353,0.007205500092823058,0.2690142212005762,0.999,0.9418406993686256,0.0002764313660374275
1354,0.0067385204310994595,0.27243609646191963,0.997,0.9397765905779505,0.00027419182585616066
1355,0.006711317721055821,0.27550127145189507,0.999,0.9412336085478388,0.00027196317410934945
1356,0.014788470783969387,0.32202146569123635,0.997,0.9266634288489558,0.00026974549878034943
1357,0.031114171957597136,0.30404049949004097,0.985,0.9318844099077221,0.00026753888741918485
1358,0.0342588946223259,0.28071953505277636,0.986,0.9364983001457018,0.00026534342713909403
1359,0.024989511352032423,0.30813835595662775,0.993,0.9303059737736765,0.0002631592046130896
1360,0.03862242237664759,0.27597205656079143,0.987,0.9351627003399708,0.0002609863060705372
1361,0.032201399037148803,0.28615128168692955,0.985,0.9320058280718796,0.00025882481729375
1362,0.0396344899199903,0.2876390247963942,0.982,0.9369839728023313,0.0002566748236146045
1363,0.022170361131429672,0.24789256860430425,0.991,0.9418406993686256,0.00025453640991116965
1364,0.01982461934676394,0.2970192573391474,0.992,0.9265420106847985,0.0002524096606043566
1365,0.03395217040088028,0.25249001561449125,0.99,0.9394123360854784,0.0002502946596545868
1366,0.02268699969863519,0.2655967774299475,0.987,0.9343127731908694,0.000248191490558476
1367,0.018445217283442616,0.2681221840473322,0.991,0.9367411364740165,0.00024610023634553897
1368,0.0191441441711504,0.26566223794451127,0.992,0.9381981544439048,0.00024402097957491132
1369,0.014311946230009198,0.2661151885986328,0.994,0.9394123360854784,0.00024195380233209024
1370,0.01654363318812102,0.26742085550840083,0.994,0.9374696454589606,0.0002398987862256931
1371,0.012623451766557992,0.26714056541140263,0.996,0.9428120446818844,0.00023785601238423784
1372,0.011314540286548436,0.27900207747633643,0.995,0.9390480815930063,0.00023582556145293736
1373,0.011702938849339262,0.2710203723838696,0.995,0.9415978630403108,0.00023380751359051776
1374,0.012144327047280967,0.27532049749906246,0.996,0.940990772219524,0.00023180194846605365
1375,0.009559692029142752,0.2672488900904472,0.997,0.9432977173385139,0.0002298089452558216
1376,0.010051811172161251,0.266324696632532,0.997,0.9441476444876153,0.00022782858264017598
1377,0.009941324620740488,0.28634237211484176,0.997,0.939290917921321,0.00022586093880044188
1378,0.011464150607935153,0.2749598884811768,0.995,0.9432977173385139,0.00022390609141582907
1379,0.009068774525076151,0.2754723569521537,0.997,0.9429334628460417,0.00022196411766036475
1380,0.008096221077721566,0.2798755436562575,0.998,0.9424477901894124,0.00022003509419984808
1381,0.008038951782509685,0.2728059770969244,0.997,0.9456046624575036,0.00021811909718882179
1382,0.0077866335632279515,0.2753678364249376,0.998,0.94439048081593,0.00021621620226756742
1383,0.008456459763692692,0.2742501794718779,0.997,0.9442690626517727,0.00021432648455911807
1384,0.009506163711193949,0.2707198335287663,0.996,0.945726080621661,0.0002124500186662932
1385,0.007506786816520616,0.2763735467997881,0.998,0.9431762991743565,0.00021058687866875326
1386,0.007432705242536031,0.28003402785039866,0.998,0.9407479358912093,0.00020873713812007515
1387,0.007505920977564529,0.28023846877308994,0.998,0.9418406993686256,0.00020690087004484855
1388,0.00835143931908533,0.27846137640567925,0.997,0.9423263720252549,0.0002050781469357925
1389,0.009143914794549346,0.2748386817626082,0.997,0.9441476444876153,0.00020326904075089488
1390,0.007458529813447967,0.27208006258767387,0.998,0.9445118989800875,0.00020147362291056983
1391,0.010975873097777367,0.296319110175738,0.996,0.9377124817872754,0.0001996919642948395
1392,0.026291138638043776,0.31242377482927763,0.991,0.9318844099077221,0.00019792413524053536
1393,0.023484742821892723,0.2885914883361413,0.99,0.9394123360854784,0.00019617020553852166
1394,0.027360359206795692,0.3073911427305295,0.99,0.9367411364740165,0.00019443024443093932
1395,0.024669365724548697,0.29088892959631407,0.992,0.9396551724137931,0.0001927043206084741
1396,0.015744161151815206,0.2782897095267589,0.995,0.9439048081593007,0.0001909925022076431
1397,0.021718099305871874,0.29061033886212567,0.995,0.9402622632345798,0.00018929485680810548
1398,0.015366986059234478,0.3194599326986533,0.995,0.934555609519184,0.00018761145142999515
1399,0.015486467978917062,0.29158151837495655,0.994,0.9407479358912093,0.00018594235253127368
1400,0.00921146897599101,0.28880470750423576,0.997,0.9429334628460417,0.00018428762600510772
1401,0.010761332290712744,0.2744368041937168,0.997,0.9441476444876153,0.00018264733717726723
1402,0.008925195899792016,0.29565628801400845,0.998,0.934191355026712,0.00018102155080354653
1403,0.010179616103414446,0.3137297014777477,0.997,0.9306702282661486,0.00017941033106720763
1404,0.016484558494994417,0.2763955288208448,0.993,0.9423263720252549,0.00017781374157644722
1405,0.008861848415108398,0.27835618337759604,0.997,0.9458474987858183,0.00017623184536188434
1406,0.011549993214430287,0.28436448574066164,0.995,0.9425692083535697,0.0001746647048740729
1407,0.008687979148817249,0.2960830980195449,0.997,0.9408693540553666,0.00017311238198103627
1408,0.009103458258323371,0.28687295604210633,0.996,0.9439048081593007,0.00017157493796582393
1409,0.011217010134714656,0.272382701245638,0.994,0.9451189898008742,0.00017005243352409322
1410,0.008125412103254348,0.2788454955013899,0.998,0.9430548810101991,0.00016854492876171255
1411,0.008922561071813107,0.28587438922662,0.997,0.9420835356969403,0.00016705248319238871
1412,0.007722430083958898,0.2952723616017745,0.998,0.9398980087421078,0.00016557515573531714
1413,0.008256958011770621,0.28226964519574094,0.996,0.9431762991743565,0.00016411300471285656
1414,0.007229286580695771,0.28106578273268845,0.997,0.9428120446818844,0.00016266608784822542
1415,0.006999335266300477,0.28283657958874336,0.998,0.9419621175327829,0.00016123446226322402
1416,0.008883407950634137,0.2873279272363736,0.997,0.9429334628460417,0.0001598181844759795
1417,0.006850751509773545,0.28265282781078266,0.998,0.9434191355026712,0.00015841731039871346
1418,0.007971664337674156,0.2806214969032086,0.997,0.9436619718309859,0.00015703189533553593
1419,0.0066631623631110415,0.30395136842360865,0.998,0.9420835356969403,0.0001556619939802614
1420,0.007312159577850252,0.2840661157782261,0.997,0.9428120446818844,0.00015430766041424975
1421,0.006443181446229573,0.27618846205564646,0.998,0.9466974259349199,0.00015296894810427097
1422,0.011421261267969385,0.27118893810189687,0.996,0.9458474987858183,0.00015164590990039519
1423,0.007314614762435667,0.2793925997729485,0.998,0.9424477901894124,0.00015033859803390497
1424,0.006572859216248617,0.28438206842312447,0.998,0.9434191355026712,0.0001490470641152345
1425,0.006456172821344808,0.2758557754640396,0.999,0.9445118989800875,0.0001477713591319313
1426,0.006717525073327124,0.278163965848776,0.998,0.9436619718309859,0.00014651153344664387
1427,0.006356437632348388,0.27917159744180164,0.998,0.9419621175327829,0.000145267636795133
1428,0.00622782320715487,0.28402291031984184,0.998,0.9429334628460417,0.0001440397182843087
1429,0.006337037746561691,0.2865569836818255,0.998,0.9429334628460417,0.0001428278263902913
1430,0.0068703231736435555,0.27756060336071714,0.998,0.9449975716367168,0.00014163200895649737
1431,0.00735105689818738,0.2796531858925636,0.997,0.9439048081593007,0.00014045231319175194
1432,0.005986110554658808,0.2858600798707742,0.998,0.9448761534725595,0.00013928878566842376
1433,0.006464916761615314,0.29034110949589653,0.998,0.9437833899951432,0.00013814147232058712
1434,0.006351135409204289,0.28424317418382716,0.998,0.9439048081593007,0.0001370104184422085
1435,0.006664209897280671,0.28525181939968697,0.998,0.9432977173385139,0.00013589566868535844
1436,0.005647514059091918,0.28522730756264464,0.998,0.9441476444876153,0.0001347972670584483
1437,0.006098115802160464,0.29040017093603426,0.998,0.9428120446818844,0.00013371525692449385
1438,0.006533891995786689,0.28823199168993874,0.998,0.9432977173385139,0.00013264968099940244
1439,0.006440160519559868,0.28675502808048176,0.998,0.9432977173385139,0.00013160058135028684
1440,0.006051035139535088,0.2828860421736653,0.998,0.9459689169499758,0.00013056799939380507
1441,0.0060124516021460295,0.28167624158354904,0.998,0.9449975716367168,0.00012955197589452458
1442,0.005852827729540877,0.2838247727889281,0.998,0.9441476444876153,0.00012855255096331348
1443,0.006247277182410471,0.2847181147680833,0.998,0.944026226323458,0.00012756976405575666
1444,0.005836893760715611,0.2804955918055314,0.998,0.9439048081593007,0.0001266036539705986
1445,0.005845070161740296,0.2879216347176295,0.998,0.9442690626517727,0.00012565425884821096
1446,0.006274158236919902,0.2845680001836557,0.998,0.9437833899951432,0.0001247216161690879
1447,0.005168239360500593,0.2909219176150285,0.998,0.9425692083535697,0.0001238057627523651
1448,0.007345763297053054,0.28997322882597265,0.997,0.9429334628460417,0.0001229067347543674
1449,0.005904823847231455,0.27805763712296117,0.998,0.94439048081593,0.00012202456766718092
1450,0.00618659371684771,0.2774755923793866,0.998,0.9432977173385139,0.00012115929631725158
1451,0.006484779885795433,0.27765864374545907,0.998,0.9463331714424478,0.00012031095486401067
1452,0.005651860352372751,0.2779078950675634,0.998,0.9446333171442448,0.00011947957679852626
1453,0.006061295352992602,0.278448708068866,0.998,0.945726080621661,0.00011866519494218088
1454,0.006154933755169623,0.2857174032009565,0.998,0.94439048081593,0.00011786784144537563
1455,0.0063763004145585,0.2778529729980689,0.998,0.944026226323458,0.00011708754778626138
1456,0.006276596832321957,0.2798421129011191,0.998,0.9445118989800875,0.00011632434476949563
1457,0.0056876461385400034,0.28482815181979765,0.998,0.9445118989800875,0.00011557826252502675
1458,0.006052743221516721,0.27993240935298114,0.998,0.9436619718309859,0.00011484933050690426
1459,0.0056690731762500945,0.2777225402685312,0.998,0.9445118989800875,0.00011413757749211603
1460,0.0056245967134600505,0.284133715239855,0.998,0.944026226323458,0.0001134430315794524
1461,0.005583136386121623,0.27582451248398193,0.998,0.9469402622632346,0.00011276572018839672
1462,0.006337675200484227,0.28151745062607986,0.998,0.9447547353084021,0.00011210567005804307
1463,0.005846038751769811,0.28562875533333193,0.998,0.9451189898008742,0.00011146290724604025
1464,0.0061981016406207345,0.2820110418475591,0.998,0.9442690626517727,0.0001108374571275637
1465,0.005513300398888532,0.2826256995017712,0.998,0.9442690626517727,0.00011022934439431294
1466,0.0057462015392957255,0.28673579624065987,0.998,0.9439048081593007,0.00010963859305353758
1467,0.005504617962287739,0.2842666713091043,0.998,0.9449975716367168,0.00010906522642708891
1468,0.0057744043951970525,0.2901569015418108,0.998,0.9429334628460417,0.00010850926715049972
1469,0.005962499068118632,0.28477197140455246,0.998,0.9451189898008742,0.00010797073717209008
1470,0.005386907956562936,0.2861103614648947,0.998,0.9445118989800875,0.00010744965775210163
1471,0.005302768615365494,0.2931890275615912,0.998,0.9446333171442448,0.0001069460494618576
1472,0.005721712208469398,0.2847279550650945,0.998,0.9463331714424478,0.00010645993218295088
1473,0.005386396311223507,0.28380799809327495,0.998,0.9429334628460417,0.00010599132510645938
1474,0.005687999197107274,0.2940440848469734,0.998,0.9436619718309859,0.00010554024673218806
1475,0.006120446443674155,0.28184347192828474,0.998,0.9454832442933463,0.00010510671486793872
1476,0.006207784659636673,0.2882606116624979,0.998,0.9456046624575036,0.00010469074662880708
1477,0.005633052111079451,0.29104308400016565,0.998,0.9445118989800875,0.00010429235843650697
1478,0.0053812538462807424,0.2889532513343371,0.998,0.9451189898008742,0.00010391156601872203
1479,0.005427412412245758,0.288914373717629,0.998,0.9426906265177271,0.00010354838440848502
1480,0.005442798988951836,0.2887959565107639,0.998,0.9445118989800875,0.0001032028279435839
1481,0.005654588239849545,0.29064463864152246,0.998,0.9426906265177271,0.00010287491026599622
1482,0.00561718027893221,0.29359018206596377,0.998,0.9448761534725595,0.0001025646443213505
1483,0.005735738872317597,0.2984270637998214,0.998,0.9424477901894124,0.00010227204235841492
1484,0.005166884220670909,0.2923489280618154,0.998,0.9423263720252549,0.000101997115928614
1485,0.005702570066205226,0.2919831886314429,0.998,0.9437833899951432,0.00010173987588557237
1486,0.006037138889951166,0.29099163756920743,0.998,0.9456046624575036,0.00010150033238468656
1487,0.005637380891130306,0.2924152632172291,0.998,0.9422049538610976,0.00010127849488272374
1488,0.005983717514027376,0.2925671057059215,0.998,0.9436619718309859,0.00010107437213744865
1489,0.005701354406483006,0.2949766708108095,0.998,0.9434191355026712,0.0001008879722072778
1490,0.0053859031104366295,0.29536291784965074,0.998,0.9452404079650316,0.00010071930245096124
1491,0.005377681169193238,0.29717951233570394,0.999,0.9431762991743565,0.00010056836952729214
1492,0.006541480695887003,0.294729363746368,0.997,0.9445118989800875,0.00010043517939484389
1493,0.0057909479073714465,0.293213415489747,0.998,0.944026226323458,0.00010031973731173486
1494,0.005584202313912101,0.2987729433350838,0.998,0.9436619718309859,0.00010022204783542078
1495,0.005217565820203163,0.29398573568234077,0.998,0.94439048081593,0.00010014211482251503
