epoch,train loss,val loss,train acc,val acc,lr
1315,7.175468726927647e-05,0.036482366858800394,1.0,0.9941596365996106,0.0003686921039288518
1316,4.616784849531541e-05,0.033617243087250316,1.0,0.995295262816353,0.000366107916368643
1317,5.323926461642259e-05,0.03399845904867998,1.0,0.994970798182998,0.00036353098855302214
1318,5.642958603857551e-05,0.034371494313448665,1.0,0.995295262816353,0.0003609614222146872
1319,5.298458904690051e-05,0.03332338320693192,1.0,0.995295262816353,0.0003583993187957173
1320,5.210235235608707e-05,0.03436738000757997,1.0,0.9948085658663206,0.0003558447794435686
1321,3.734235224328586e-05,0.034771467506548755,1.0,0.9944841012329656,0.00035329790500708026
1322,3.7744419159935205e-05,0.03492354369210465,1.0,0.995295262816353,0.0003507587960324944
1323,4.007178972642578e-05,0.03548311588840116,1.0,0.994646333549643,0.00034822755275948553
1324,3.7855180835322244e-05,0.03596749472326708,1.0,0.9948085658663206,0.00034570427511720393
1325,6.254817526496481e-05,0.033371804603325006,1.0,0.9951330304996755,0.0003431890627203305
1326,4.5204870048110024e-05,0.03362912826359745,1.0,0.9948085658663206,0.00034068201486514376
1327,4.423966561262205e-05,0.034102634788649416,1.0,0.994970798182998,0.0003381832305256005
1328,9.356818804917566e-05,0.03534023053748105,1.0,0.994970798182998,0.00033569280834942734
1329,0.0001684011426732468,0.03389219630554756,1.0,0.9951330304996755,0.00033321084665422824
1330,4.8379384679719806e-05,0.03283830363004515,1.0,0.9957819597663855,0.0003307374434236006
1331,0.0001444680967779277,0.034856636765894386,1.0,0.995295262816353,0.0003282726963032687
1332,8.038637042773189e-05,0.0338807016614366,1.0,0.9948085658663206,0.00032581670259722913
1333,4.094625433026522e-05,0.03463002457996184,1.0,0.994970798182998,0.00032336955926390765
1334,0.00011726624188668211,0.03365201930764484,1.0,0.9954574951330305,0.0003209313629123329
1335,3.655222008092096e-05,0.03553982430105175,1.0,0.9948085658663206,0.0003185022097983221
1336,3.5883354485122254e-05,0.03410618187199918,1.0,0.994970798182998,0.0003160821958206808
1337,3.585992658372561e-05,0.03603136077640092,1.0,0.9944841012329656,0.00031367141651741687
1338,3.60857344503529e-05,0.03607537118344281,1.0,0.995295262816353,0.00031126996706196976
1339,3.977045594183437e-05,0.037266283197637605,1.0,0.994646333549643,0.0003088779422594516
1340,3.5637599239635165e-05,0.035798815068193685,1.0,0.9948085658663206,0.0003064954365429059
1341,4.3719479435821995e-05,0.03669132565690753,1.0,0.994646333549643,0.00030412254396957895
1342,3.5514886576493154e-05,0.03513708499493226,1.0,0.9954574951330305,0.0003017593582172064
1343,3.435784446992329e-05,0.03405412519610503,1.0,0.995619727449708,0.00029940597258031537
1344,4.770887676386337e-05,0.035163868726975085,1.0,0.9951330304996755,0.0002970624799665412
1345,3.457785055616114e-05,0.03610912286718786,1.0,0.9951330304996755,0.0002947289728929597
1346,3.088797643613361e-05,0.036702424177988455,1.0,0.994970798182998,0.00029240554348243405
1347,4.520198206137138e-05,0.03560888219604118,1.0,0.9951330304996755,0.00029009228345997965
1348,3.3594791489122144e-05,0.03499144295528822,1.0,0.994970798182998,0.00028778928414914084
1349,3.6222295193510945e-05,0.03581741138237258,1.0,0.994970798182998,0.00028549663646838715
1350,3.1677456263423664e-05,0.03438560730096562,1.0,0.9951330304996755,0.0002832144309275233
1351,3.990779282503354e-05,0.03516185626729715,1.0,0.995295262816353,0.00028094275762411666
1352,3.202216657882673e-05,0.03507739757240378,1.0,0.995295262816353,0.00027868170623993884
1353,3.186115486641938e-05,0.035552858694041345,1.0,0.994970798182998,0.0002764313660374275
1354,5.725832170355716e-05,0.03612317537404959,1.0,0.9951330304996755,0.00027419182585616066
1355,3.623627640081395e-05,0.03549561966399185,1.0,0.9951330304996755,0.00027196317410934945
1356,7.307846681214869e-05,0.035938677659496716,1.0,0.9944841012329656,0.00026974549878034943
1357,2.982607998092135e-05,0.036325142958735436,1.0,0.9948085658663206,0.00026753888741918485
1358,3.0152042882036767e-05,0.036812921498234834,1.0,0.9943218689162882,0.00026534342713909403
1359,0.00025526901708872174,0.03704033281450838,1.0,0.994970798182998,0.0002631592046130896
1360,0.00010334700095881999,0.03674177266694475,1.0,0.994970798182998,0.0002609863060705372
1361,7.020265138635295e-05,0.03585060313429383,1.0,0.995295262816353,0.00025882481729375
1362,3.673798528325278e-05,0.03539056084011871,1.0,0.994970798182998,0.0002566748236146045
1363,6.349542513817141e-05,0.034022565505809475,1.0,0.9951330304996755,0.00025453640991116965
1364,9.722433730985358e-05,0.03560968883246052,1.0,0.9954574951330305,0.0002524096606043566
1365,5.274594991533377e-05,0.03508991904316051,1.0,0.9957819597663855,0.0002502946596545868
1366,8.112945135962946e-05,0.036867982825001214,1.0,0.9951330304996755,0.000248191490558476
1367,3.307651365958009e-05,0.03502147885061574,1.0,0.994970798182998,0.00024610023634553897
1368,2.8588330906131887e-05,0.0362999287467852,1.0,0.994970798182998,0.00024402097957491132
1369,3.4898472449640394e-05,0.03579226073831093,1.0,0.995295262816353,0.00024195380233209024
1370,3.1267020176528604e-05,0.035302541887009584,1.0,0.9951330304996755,0.0002398987862256931
1371,3.0525676265824586e-05,0.037251213632214564,1.0,0.994970798182998,0.00023785601238423784
1372,4.037178382532147e-05,0.034581799067270866,1.0,0.995295262816353,0.00023582556145293736
1373,3.216191930732748e-05,0.036135452303842984,1.0,0.994970798182998,0.00023380751359051776
1374,3.6662613183580106e-05,0.03858219069193832,1.0,0.994646333549643,0.00023180194846605365
1375,3.2523097388548194e-05,0.03529814054168035,1.0,0.994646333549643,0.0002298089452558216
1376,3.292890664852166e-05,0.0349612653827739,1.0,0.994970798182998,0.00022782858264017598
1377,3.104769166384358e-05,0.035816714434169665,1.0,0.995295262816353,0.00022586093880044188
1378,2.9969659635753487e-05,0.03750408986369231,1.0,0.995295262816353,0.00022390609141582907
1379,3.0117002097540535e-05,0.03572486959545094,1.0,0.994970798182998,0.00022196411766036475
1380,3.2307516903529176e-05,0.03639439119195936,1.0,0.994970798182998,0.00022003509419984808
1381,0.00021769442651020654,0.0368182288441728,1.0,0.9948085658663206,0.00021811909718882179
1382,2.9441195238177897e-05,0.037038170750190835,1.0,0.994646333549643,0.00021621620226756742
1383,2.7149654897584696e-05,0.04001607464410232,1.0,0.9943218689162882,0.00021432648455911807
1384,3.410630074540677e-05,0.037499285903879576,1.0,0.9948085658663206,0.0002124500186662932
1385,2.928906246779661e-05,0.039181732719693434,1.0,0.9944841012329656,0.00021058687866875326
1386,3.824115151473961e-05,0.03677629300768693,1.0,0.994970798182998,0.00020873713812007515
1387,4.507358494265645e-05,0.03783409956248557,1.0,0.994970798182998,0.00020690087004484855
1388,3.631473566656496e-05,0.03843770782144447,1.0,0.9948085658663206,0.0002050781469357925
1389,2.8809327204726287e-05,0.03890641824371563,1.0,0.994646333549643,0.00020326904075089488
1390,2.8019041565130465e-05,0.0360859300318986,1.0,0.9941596365996106,0.00020147362291056983
1391,3.9409761484421324e-05,0.03759932052800687,1.0,0.9951330304996755,0.0001996919642948395
1392,4.0166620010495535e-05,0.03579445070533197,1.0,0.9951330304996755,0.00019792413524053536
1393,3.8548686802641896e-05,0.037286364460335474,1.0,0.9948085658663206,0.00019617020553852166
1394,2.8287705390539486e-05,0.03793697072058198,1.0,0.9951330304996755,0.00019443024443093932
1395,3.748959829863452e-05,0.037864186516734274,1.0,0.9943218689162882,0.0001927043206084741
1396,2.953884893486247e-05,0.03766758596103333,1.0,0.9941596365996106,0.0001909925022076431
1397,3.409503619877796e-05,0.03938968997206349,1.0,0.9941596365996106,0.00018929485680810548
1398,4.6529482119694876e-05,0.035285787971477064,1.0,0.995295262816353,0.00018761145142999515
1399,4.449799712347158e-05,0.03526688024928207,1.0,0.994646333549643,0.00018594235253127368
1400,3.073140146625519e-05,0.03517828223463154,1.0,0.994970798182998,0.00018428762600510772
1401,2.660471795934427e-05,0.03488235082347403,1.0,0.9951330304996755,0.00018264733717726723
1402,3.043049309781054e-05,0.03756497504198297,1.0,0.9948085658663206,0.00018102155080354653
1403,3.2550267860642634e-05,0.0369153243134081,1.0,0.9948085658663206,0.00017941033106720763
1404,6.409883303604147e-05,0.03705639051934538,1.0,0.9944841012329656,0.00017781374157644722
1405,2.7805233912658878e-05,0.035349008240941934,1.0,0.9948085658663206,0.00017623184536188434
1406,2.6610725399223156e-05,0.03657574605157216,1.0,0.995295262816353,0.0001746647048740729
1407,7.139997319427493e-05,0.03598419031141948,1.0,0.9951330304996755,0.00017311238198103627
1408,2.796279022732051e-05,0.03711258363583344,1.0,0.9941596365996106,0.00017157493796582393
1409,5.5996234323174576e-05,0.03612829668102732,1.0,0.9948085658663206,0.00017005243352409322
1410,2.5152051648547058e-05,0.03617922842209848,1.0,0.994970798182998,0.00016854492876171255
1411,3.193381542132556e-05,0.036502987166497816,1.0,0.994646333549643,0.00016705248319238871
1412,2.5872286073536088e-05,0.036443249541012586,1.0,0.994646333549643,0.00016557515573531714
1413,2.8160891588413506e-05,0.03751547799168163,1.0,0.9944841012329656,0.00016411300471285656
1414,6.168446407173178e-05,0.03842667187040651,1.0,0.9948085658663206,0.00016266608784822542
1415,2.5953657313948497e-05,0.03753073988046912,1.0,0.9944841012329656,0.00016123446226322402
1416,2.8668580625890172e-05,0.03708736692778428,1.0,0.9943218689162882,0.0001598181844759795
1417,2.483627395122312e-05,0.037393747932638895,1.0,0.9954574951330305,0.00015841731039871346
1418,3.1414307613886194e-05,0.03749988417868216,1.0,0.994646333549643,0.00015703189533553593
1419,2.5366062459397654e-05,0.03768366898430959,1.0,0.9944841012329656,0.0001556619939802614
1420,2.593640442682954e-05,0.03935900441013714,1.0,0.9948085658663206,0.00015430766041424975
1421,2.6925360771201667e-05,0.039215590516115686,1.0,0.9944841012329656,0.00015296894810427097
1422,3.886895842697413e-05,0.0384273744555091,1.0,0.9943218689162882,0.00015164590990039519
1423,2.6001494461525e-05,0.03746130450536486,1.0,0.9944841012329656,0.00015033859803390497
1424,2.5250932139897486e-05,0.03692420189599943,1.0,0.994646333549643,0.0001490470641152345
1425,2.771747119822976e-05,0.037626683854926214,1.0,0.9948085658663206,0.0001477713591319313
1426,2.657546929185628e-05,0.03942332140418237,1.0,0.9943218689162882,0.00014651153344664387
1427,2.4365680928895017e-05,0.037186441250422815,1.0,0.994970798182998,0.000145267636795133
1428,2.642694789756206e-05,0.038567044874516614,1.0,0.9943218689162882,0.0001440397182843087
1429,2.8011686026729876e-05,0.03902039179284861,1.0,0.9948085658663206,0.0001428278263902913
1430,5.3324639338825364e-05,0.036679612242606914,1.0,0.9951330304996755,0.00014163200895649737
1431,2.9762144322376116e-05,0.037376702025187336,1.0,0.995295262816353,0.00014045231319175194
1432,2.395402611909958e-05,0.03834425951813779,1.0,0.9943218689162882,0.00013928878566842376
1433,4.040980024910823e-05,0.03662376412559789,1.0,0.9951330304996755,0.00013814147232058712
1434,2.5396599539817544e-05,0.03365428955112293,1.0,0.994970798182998,0.0001370104184422085
1435,3.4346266033935535e-05,0.03800835477344737,1.0,0.994646333549643,0.00013589566868535844
1436,3.18095185320999e-05,0.03671097386349898,1.0,0.9951330304996755,0.0001347972670584483
1437,2.453294086990354e-05,0.037042318330016,1.0,0.994970798182998,0.00013371525692449385
1438,3.358703861522372e-05,0.03579563005238312,1.0,0.9951330304996755,0.00013264968099940244
1439,2.5107739020313602e-05,0.03756259334217508,1.0,0.994970798182998,0.00013160058135028684
1440,0.0011166150432018185,0.03778632539433602,0.999,0.9943218689162882,0.00013056799939380507
1441,5.4618188869426376e-05,0.03948016535960793,1.0,0.9930240103828682,0.00012955197589452458
1442,0.0013485332885920798,0.03593378112782375,0.999,0.9948085658663206,0.00012855255096331348
1443,2.765456918041309e-05,0.03721846774997361,1.0,0.994970798182998,0.00012756976405575666
1444,3.150034990540007e-05,0.03735479917078028,1.0,0.9951330304996755,0.0001266036539705986
1445,2.8717717441395507e-05,0.03638614094386273,1.0,0.995619727449708,0.00012565425884821096
1446,2.506144528524601e-05,0.03751746171860295,1.0,0.994970798182998,0.0001247216161690879
1447,2.957278707071964e-05,0.035795446381617156,1.0,0.9948085658663206,0.0001238057627523651
1448,4.187169474789698e-05,0.0352404100313481,1.0,0.9948085658663206,0.0001229067347543674
1449,3.781167993111012e-05,0.03650772714937208,1.0,0.995295262816353,0.00012202456766718092
1450,2.4445542180728808e-05,0.03784621332360242,1.0,0.994970798182998,0.00012115929631725158
1451,3.50575738821135e-05,0.036398775839559826,1.0,0.994646333549643,0.00012031095486401067
1452,3.788254218761722e-05,0.03587592691262532,1.0,0.9951330304996755,0.00011947957679852626
1453,2.582769707260013e-05,0.037126475286975026,1.0,0.9954574951330305,0.00011866519494218088
1454,2.9426797937048832e-05,0.0376223508046678,1.0,0.994970798182998,0.00011786784144537563
1455,3.2321656590283965e-05,0.03656686785620413,1.0,0.995295262816353,0.00011708754778626138
1456,0.0011723128208132039,0.037981603973316756,0.999,0.9944841012329656,0.00011632434476949563
1457,0.00012114863147871802,0.0397352463250896,1.0,0.994646333549643,0.00011557826252502675
1458,0.0007240165310804514,0.04096822198279165,1.0,0.9943218689162882,0.00011484933050690426
1459,0.00035252302427579707,0.04025740912370844,1.0,0.9944841012329656,0.00011413757749211603
1460,0.00020587648623404675,0.03937817300121257,1.0,0.9943218689162882,0.0001134430315794524
1461,8.532543006367632e-05,0.03878973922383011,1.0,0.9943218689162882,0.00011276572018839672
1462,0.00045619364686899644,0.03888528343590484,1.0,0.9944841012329656,0.00011210567005804307
1463,3.6286729937273776e-05,0.03876527844031629,1.0,0.9944841012329656,0.00011146290724604025
1464,2.4924330091380398e-05,0.03800283370852338,1.0,0.995295262816353,0.0001108374571275637
1465,2.719394274208753e-05,0.038469112188531836,1.0,0.9943218689162882,0.00011022934439431294
1466,2.742007154665771e-05,0.0361914231133949,1.0,0.994970798182998,0.00010963859305353758
1467,4.1559872443031054e-05,0.037885338095497434,1.0,0.994970798182998,0.00010906522642708891
1468,2.28720764425816e-05,0.03830297472357378,1.0,0.994970798182998,0.00010850926715049972
1469,2.7114491444990563e-05,0.037052672597902916,1.0,0.9944841012329656,0.00010797073717209008
1470,2.6660799107958155e-05,0.038270472251348775,1.0,0.9941596365996106,0.00010744965775210163
1471,2.937531132829463e-05,0.038333574298771315,1.0,0.994970798182998,0.0001069460494618576
1472,2.1225421278359136e-05,0.037839499228223814,1.0,0.9951330304996755,0.00010645993218295088
1473,2.3507816763412848e-05,0.03664855570291458,1.0,0.9948085658663206,0.00010599132510645938
1474,2.988611026921717e-05,0.03914484072020616,1.0,0.9948085658663206,0.00010554024673218806
1475,3.202808443347749e-05,0.038206963400458635,1.0,0.9943218689162882,0.00010510671486793872
1476,2.7689844728229218e-05,0.037202915402489524,1.0,0.9948085658663206,0.00010469074662880708
1477,2.7038200755669095e-05,0.037929942714146486,1.0,0.9948085658663206,0.00010429235843650697
1478,3.2134258162841434e-05,0.037505228444054094,1.0,0.994646333549643,0.00010391156601872203
1479,2.2824984398539527e-05,0.04009862698932215,1.0,0.9944841012329656,0.00010354838440848502
1480,3.2850423394847894e-05,0.036392805466193195,1.0,0.994970798182998,0.0001032028279435839
1481,3.8078765328464215e-05,0.03665084118352863,1.0,0.9951330304996755,0.00010287491026599622
1482,2.3590802925355092e-05,0.0363308332579603,1.0,0.9948085658663206,0.0001025646443213505
1483,2.6326974762014288e-05,0.03905083264189856,1.0,0.994970798182998,0.00010227204235841492
1484,4.333588458393933e-05,0.03883284858882838,1.0,0.9948085658663206,0.000101997115928614
1485,0.00011020680926776549,0.036255208707727284,1.0,0.994646333549643,0.00010173987588557237
1486,2.4005292630135955e-05,0.038338788912870785,1.0,0.9944841012329656,0.00010150033238468656
1487,4.087829665877507e-05,0.03809184622479028,1.0,0.994646333549643,0.00010127849488272374
1488,2.5947086783162376e-05,0.03666832961435106,1.0,0.9951330304996755,0.00010107437213744865
