epoch,train loss,val loss,train acc,val acc,lr
1324,0.001543264844258374,0.042943093026465526,0.999,0.9914016872160935,0.00034570427511720393
1325,0.00961363332999099,0.03854405463492612,0.997,0.9926995457495134,0.0003431890627203305
1326,0.0003141873212371138,0.026246065715784018,1.0,0.9954574951330305,0.00034068201486514376
1327,0.004621729396603769,0.028034041569466057,0.997,0.9951330304996755,0.0003381832305256005
1328,0.0005994542480038945,0.044955605393179394,1.0,0.991239454899416,0.00033569280834942734
1329,0.006414129749828135,0.03177191582995429,0.998,0.9939974042829332,0.00033321084665422824
1330,0.0003051497824344551,0.025938083820118644,1.0,0.9951330304996755,0.0003307374434236006
1331,0.000483041465486167,0.02549116366928353,1.0,0.995944192083063,0.0003282726963032687
1332,0.0005517983972822549,0.028899154594056405,1.0,0.9944841012329656,0.00032581670259722913
1333,0.0003180197727488121,0.027149794415668203,1.0,0.994970798182998,0.00032336955926390765
1334,0.0004945653126924299,0.028837753053842473,1.0,0.994646333549643,0.0003209313629123329
1335,0.0006278528735492728,0.026379579115256298,1.0,0.994970798182998,0.0003185022097983221
1336,0.00046374147950700717,0.02697194533375667,1.0,0.9951330304996755,0.0003160821958206808
1337,0.0005405931387940655,0.027137869652283462,1.0,0.9951330304996755,0.00031367141651741687
1338,0.0003422112058615312,0.02843279138190211,1.0,0.9944841012329656,0.00031126996706196976
1339,0.0003632046200436889,0.029117087445284802,1.0,0.9951330304996755,0.0003088779422594516
1340,0.0003556027204467682,0.028302597863942965,1.0,0.9948085658663206,0.0003064954365429059
1341,0.0003851068904623389,0.027489525292571208,1.0,0.9951330304996755,0.00030412254396957895
1342,0.0003554972508936771,0.026607424456730713,1.0,0.994970798182998,0.0003017593582172064
1343,0.0003700992583617335,0.02776994007225006,1.0,0.9951330304996755,0.00029940597258031537
1344,0.0007565105634057545,0.02850326756579678,1.0,0.9951330304996755,0.0002970624799665412
1345,0.00038223112187552033,0.031697991427196884,1.0,0.9943218689162882,0.0002947289728929597
1346,0.0015462250466953265,0.028846525341243844,0.999,0.9951330304996755,0.00029240554348243405
1347,0.0002633264493852039,0.030046702127390523,1.0,0.9941596365996106,0.00029009228345997965
1348,0.004401850756039494,0.027846242558051907,0.999,0.9951330304996755,0.00028778928414914084
1349,0.00048161870290641673,0.029575684801431856,1.0,0.994970798182998,0.00028549663646838715
1350,0.0004752886497954023,0.03075819410254813,1.0,0.9939974042829332,0.0002832144309275233
1351,0.0011707064577421988,0.028697281155547566,0.999,0.994646333549643,0.00028094275762411666
1352,0.0014380598522620858,0.027910665062206266,1.0,0.9944841012329656,0.00027868170623993884
1353,0.0006890160530019784,0.030816298350424515,1.0,0.994970798182998,0.0002764313660374275
1354,0.0003441858466430858,0.02897866291311161,1.0,0.994646333549643,0.00027419182585616066
1355,0.00046584573601649026,0.027784314064477685,1.0,0.994970798182998,0.00027196317410934945
1356,0.0006956994948268402,0.029512709781482377,1.0,0.995295262816353,0.00026974549878034943
1357,0.00024840543392201653,0.03152303601367451,1.0,0.994646333549643,0.00026753888741918485
1358,0.0002660718728293432,0.03153489026946624,1.0,0.9939974042829332,0.00026534342713909403
1359,0.0011755084274227556,0.03053018786084401,0.999,0.994646333549643,0.0002631592046130896
1360,0.001184822427603649,0.028220189791719183,0.999,0.9948085658663206,0.0002609863060705372
1361,0.00045928573217679514,0.029562740436872723,1.0,0.9948085658663206,0.00025882481729375
1362,0.0002997284577759274,0.02916127784080846,1.0,0.9944841012329656,0.0002566748236146045
1363,0.0006192938089952804,0.02864346709173667,1.0,0.9948085658663206,0.00025453640991116965
1364,0.00023199993984235334,0.02780294669563383,1.0,0.995295262816353,0.0002524096606043566
1365,0.00029603791244880995,0.02826964504032619,1.0,0.995619727449708,0.0002502946596545868
1366,0.000320978079798806,0.0272530031768244,1.0,0.995295262816353,0.000248191490558476
1367,0.00035575658239395125,0.030658103365122046,1.0,0.9941596365996106,0.00024610023634553897
1368,0.0002142683406418655,0.03120132116066311,1.0,0.994646333549643,0.00024402097957491132
1369,0.0005221510550654784,0.03148385601963703,1.0,0.9943218689162882,0.00024195380233209024
1370,0.0002368365499023639,0.02919184559542206,1.0,0.994970798182998,0.0002398987862256931
1371,0.0003345699997225893,0.028259334765162025,1.0,0.995619727449708,0.00023785601238423784
1372,0.0002467962722221273,0.028941958721718817,1.0,0.994970798182998,0.00023582556145293736
1373,0.00029671198171854485,0.02903171277403646,1.0,0.994970798182998,0.00023380751359051776
1374,0.000289362782950775,0.030908777866285646,1.0,0.9944841012329656,0.00023180194846605365
1375,0.0005025107311666943,0.030584718157449377,1.0,0.994970798182998,0.0002298089452558216
1376,0.00020023845763716963,0.029895401883772956,1.0,0.994646333549643,0.00022782858264017598
1377,0.000235913031247037,0.028450058640856344,1.0,0.995295262816353,0.00022586093880044188
1378,0.00023015048464003485,0.027335839294525557,1.0,0.9957819597663855,0.00022390609141582907
1379,0.00026309130089430255,0.028752200260618227,1.0,0.995295262816353,0.00022196411766036475
1380,0.00023795166998752393,0.029340790007358456,1.0,0.9951330304996755,0.00022003509419984808
1381,0.00023615050486114342,0.029261862927286324,1.0,0.9951330304996755,0.00021811909718882179
1382,0.00025853413171716966,0.02853272118613395,1.0,0.995295262816353,0.00021621620226756742
1383,0.00020494909404078498,0.028484474153202075,1.0,0.995295262816353,0.00021432648455911807
1384,0.00027543431178855826,0.028142729254628945,1.0,0.995295262816353,0.0002124500186662932
1385,0.0010015312554969569,0.027414127422421837,0.999,0.9954574951330305,0.00021058687866875326
1386,0.00071823609778221,0.028264700610318924,1.0,0.995619727449708,0.00020873713812007515
1387,0.00016142311551448074,0.02708630100660601,1.0,0.995619727449708,0.00020690087004484855
1388,0.0002080781932818354,0.0328326996582755,1.0,0.994646333549643,0.0002050781469357925
1389,0.0001980233478207083,0.030909775174816842,1.0,0.9944841012329656,0.00020326904075089488
1390,0.00030234875794121763,0.029957388533630922,1.0,0.9944841012329656,0.00020147362291056983
1391,0.0006250749502214603,0.029421694840605094,1.0,0.9948085658663206,0.0001996919642948395
1392,0.00034957535126523,0.03196580553286571,1.0,0.9943218689162882,0.00019792413524053536
1393,0.0005361004450605833,0.029106028731264964,1.0,0.9951330304996755,0.00019617020553852166
1394,0.00018978924890689086,0.02502951488000987,1.0,0.995944192083063,0.00019443024443093932
1395,0.00023044629324431298,0.02748689300664855,1.0,0.994970798182998,0.0001927043206084741
1396,0.00021434955579024972,0.028956765572172805,1.0,0.995295262816353,0.0001909925022076431
1397,0.0004190409144939622,0.02844312631112894,1.0,0.994646333549643,0.00018929485680810548
1398,0.00019694319780683145,0.02732211160534406,1.0,0.995619727449708,0.00018761145142999515
1399,0.00039038265822455287,0.02848555523606982,1.0,0.994646333549643,0.00018594235253127368
1400,0.00021357013929446111,0.028943200734662538,1.0,0.994970798182998,0.00018428762600510772
1401,0.00018028917838819325,0.028389852566092763,1.0,0.9951330304996755,0.00018264733717726723
1402,0.0001935189889081812,0.027980044083663842,1.0,0.9951330304996755,0.00018102155080354653
1403,0.00034712515389401233,0.027905061240893033,1.0,0.995619727449708,0.00017941033106720763
1404,0.00019042082658415893,0.027933002179841942,1.0,0.995295262816353,0.00017781374157644722
1405,0.00019523715309333056,0.029740337695441165,1.0,0.9948085658663206,0.00017623184536188434
1406,0.00019481015169731108,0.02962437208637367,1.0,0.994970798182998,0.0001746647048740729
1407,0.00025240241029678145,0.028969299051006637,1.0,0.9943218689162882,0.00017311238198103627
1408,0.00016467130581077072,0.031719070951019564,1.0,0.994970798182998,0.00017157493796582393
1409,0.00031554128781863255,0.028916155652672276,1.0,0.9951330304996755,0.00017005243352409322
1410,0.00018289508398083854,0.029655872254138835,1.0,0.9951330304996755,0.00016854492876171255
1411,0.0001854208967415616,0.029524516006079336,1.0,0.994970798182998,0.00016705248319238871
1412,0.0002664028679646435,0.02872118253220165,1.0,0.995295262816353,0.00016557515573531714
1413,0.00016488479195686523,0.02683581090129838,1.0,0.9957819597663855,0.00016411300471285656
1414,0.00014904127147019608,0.028667597983870537,1.0,0.9954574951330305,0.00016266608784822542
1415,0.00018490860475139925,0.028727238512926436,1.0,0.9948085658663206,0.00016123446226322402
1416,0.000318347121719853,0.028975957571377393,1.0,0.995295262816353,0.0001598181844759795
1417,0.0002829775194186368,0.0284875286868518,1.0,0.9951330304996755,0.00015841731039871346
1418,0.00028195279719511745,0.027963270994980714,1.0,0.9951330304996755,0.00015703189533553593
1419,0.0010109187842317624,0.02900767351835681,0.999,0.994646333549643,0.0001556619939802614
1420,0.002821627612320299,0.02805919656993308,0.998,0.994970798182998,0.00015430766041424975
1421,0.0001349298436252866,0.03500087135116515,1.0,0.9939974042829332,0.00015296894810427097
1422,0.0032662334920132707,0.031659178811256725,0.999,0.9943218689162882,0.00015164590990039519
1423,0.0005665318603860214,0.029259192424693277,1.0,0.995295262816353,0.00015033859803390497
1424,0.00040294725386047503,0.028410674586499523,1.0,0.995619727449708,0.0001490470641152345
1425,0.0008975605701380118,0.030956370310340556,1.0,0.994646333549643,0.0001477713591319313
1426,0.0006081079582145321,0.03179364696277807,1.0,0.994646333549643,0.00014651153344664387
1427,0.00042311517245252617,0.02959622109884382,1.0,0.995295262816353,0.000145267636795133
1428,0.00031830593752602,0.027930786892711137,1.0,0.994970798182998,0.0001440397182843087
1429,0.00020188039388813195,0.03038908561538104,1.0,0.995295262816353,0.0001428278263902913
1430,0.0001992378247450688,0.029309772800138027,1.0,0.995295262816353,0.00014163200895649737
1431,0.0002159123150704545,0.028288134105107984,1.0,0.994970798182998,0.00014045231319175194
1432,0.00015215744633678696,0.029068319193486656,1.0,0.995295262816353,0.00013928878566842376
1433,0.00019727106337086298,0.02993431585840584,1.0,0.9951330304996755,0.00013814147232058712
1434,0.0006896130457789695,0.0275671399648097,1.0,0.9951330304996755,0.0001370104184422085
1435,0.0003169857845932711,0.02773073359543448,1.0,0.995295262816353,0.00013589566868535844
1436,0.0004362871750345221,0.02964834662085121,1.0,0.9951330304996755,0.0001347972670584483
1437,0.00015579611545035732,0.031028183058767856,1.0,0.994646333549643,0.00013371525692449385
1438,0.0002655626126397692,0.029125779160958886,1.0,0.9951330304996755,0.00013264968099940244
1439,0.00019619632848844049,0.029400808360336744,1.0,0.9951330304996755,0.00013160058135028684
1440,0.0004939751738675113,0.03020234558574216,1.0,0.9951330304996755,0.00013056799939380507
1441,0.00024901942606447847,0.029934962451822072,1.0,0.9951330304996755,0.00012955197589452458
1442,0.00016138901037265896,0.028849461891751367,1.0,0.994970798182998,0.00012855255096331348
1443,0.00030216758932510857,0.031048328975142498,1.0,0.9948085658663206,0.00012756976405575666
1444,0.0002318797551197349,0.028823498246180992,1.0,0.994646333549643,0.0001266036539705986
1445,0.0002222960229119053,0.032571856721544314,1.0,0.994646333549643,0.00012565425884821096
1446,0.0002507158287698985,0.030351180369785763,1.0,0.9944841012329656,0.0001247216161690879
1447,0.0007531439168815268,0.029453099029876972,1.0,0.9951330304996755,0.0001238057627523651
1448,0.000176164282947866,0.02989452782528634,1.0,0.994970798182998,0.0001229067347543674
1449,0.0014124485965112399,0.031982934773066296,0.999,0.994646333549643,0.00012202456766718092
1450,0.0012743535066874756,0.02757948070679309,0.999,0.9948085658663206,0.00012115929631725158
1451,0.00016560083804506576,0.028466414678331026,1.0,0.9951330304996755,0.00012031095486401067
1452,0.0027506404862833733,0.030119708769661326,0.999,0.9948085658663206,0.00011947957679852626
1453,0.00023555816915177274,0.03523211656573373,1.0,0.9943218689162882,0.00011866519494218088
1454,0.0007413922357955016,0.031032627322966452,1.0,0.9944841012329656,0.00011786784144537563
1455,0.0001897827837638033,0.030136663226139903,1.0,0.9941596365996106,0.00011708754778626138
1456,0.00015660656617910718,0.029926537747904113,1.0,0.995295262816353,0.00011632434476949563
1457,0.00014625546282331925,0.02996468301583319,1.0,0.995295262816353,0.00011557826252502675
1458,0.00015676654811613844,0.028765372458723022,1.0,0.994970798182998,0.00011484933050690426
1459,0.0001470471397624351,0.028099206506321563,1.0,0.995295262816353,0.00011413757749211603
1460,0.00016901783556022565,0.027644517081486755,1.0,0.994646333549643,0.0001134430315794524
1461,0.00032531469287278014,0.030042708004861644,1.0,0.994646333549643,0.00011276572018839672
1462,0.00013624466100736754,0.03017479665950119,1.0,0.994646333549643,0.00011210567005804307
1463,0.00028488571024354314,0.03001264053247204,1.0,0.9951330304996755,0.00011146290724604025
1464,0.00024444706650683656,0.02981196379855368,1.0,0.995619727449708,0.0001108374571275637
1465,0.00023691399201197783,0.028220492718938492,1.0,0.9948085658663206,0.00011022934439431294
1466,0.0002025540320573782,0.0270995851030736,1.0,0.9951330304996755,0.00010963859305353758
1467,0.00017494817166152643,0.026833299009087236,1.0,0.9954574951330305,0.00010906522642708891
1468,0.00020509303431026638,0.028905338124471255,1.0,0.9948085658663206,0.00010850926715049972
1469,0.00023559381224913523,0.028484541284008312,1.0,0.9957819597663855,0.00010797073717209008
1470,0.00014200535042618867,0.029028379423166648,1.0,0.9951330304996755,0.00010744965775210163
1471,0.000155398384322325,0.02798731929118619,1.0,0.995944192083063,0.0001069460494618576
1472,0.0003803287445407477,0.0279380620745449,1.0,0.9954574951330305,0.00010645993218295088
1473,0.00014590635373679106,0.027863860043221302,1.0,0.995619727449708,0.00010599132510645938
1474,0.0003421551195970096,0.0274791161131621,1.0,0.9951330304996755,0.00010554024673218806
1475,0.0001382726895826636,0.028696685362421925,1.0,0.9954574951330305,0.00010510671486793872
1476,0.0002619829051582201,0.02657548103510338,1.0,0.9957819597663855,0.00010469074662880708
1477,0.0001316958505412913,0.028002757054402572,1.0,0.994646333549643,0.00010429235843650697
1478,0.00018930147552964627,0.028908433387743793,1.0,0.9943218689162882,0.00010391156601872203
1479,0.00019314721885166364,0.028901979306264904,1.0,0.9948085658663206,0.00010354838440848502
1480,0.00012977990354556823,0.02954712706121761,1.0,0.994970798182998,0.0001032028279435839
1481,0.00013620441632156144,0.02773732295114611,1.0,0.9954574951330305,0.00010287491026599622
1482,0.00016542922685403028,0.02954024790797492,1.0,0.9951330304996755,0.0001025646443213505
1483,0.0001371601792925503,0.030995093334073614,1.0,0.9948085658663206,0.00010227204235841492
1484,0.0002034246535913553,0.027285083457432587,1.0,0.9954574951330305,0.000101997115928614
1485,0.00039606759082744247,0.027889591075238838,1.0,0.995295262816353,0.00010173987588557237
1486,0.00022326686121232342,0.028772794230759728,1.0,0.9954574951330305,0.00010150033238468656
1487,0.0002271687035317882,0.029406593443572816,1.0,0.995295262816353,0.00010127849488272374
1488,0.00013758567911281716,0.03136137542858297,1.0,0.9948085658663206,0.00010107437213744865
1489,0.0002955790355372301,0.03021016059693113,1.0,0.9948085658663206,0.0001008879722072778
1490,0.00020564259466482326,0.029025438414130487,1.0,0.9954574951330305,0.00010071930245096124
1491,0.0008607651197962696,0.031286799281476804,0.999,0.9944841012329656,0.00010056836952729214
