epoch,train loss,val loss,train acc,val acc,lr
800,0.42253173887729645,1.95512954890728,0.8769230769230769,0.4230769230769231,0.0004082560661551128
801,0.414344884455204,2.0252718031406403,0.8923076923076924,0.41025641025641024,0.00040557537558675574
802,0.3516966924071312,2.0474455058574677,0.8974358974358975,0.4025641025641026,0.0004029003866552759
803,0.3222416825592518,2.0449444353580475,0.9128205128205128,0.40512820512820513,0.000400231204964656
804,0.49612313508987427,2.0740945041179657,0.9102564102564102,0.40512820512820513,0.0003975679358896189
805,0.35473843663930893,2.055009603500366,0.8948717948717949,0.41025641025641024,0.00039491068457146733
806,0.3245711401104927,2.0696924328804016,0.8974358974358975,0.4128205128205128,0.0003922595559139334
807,0.3323865085840225,2.0714159309864044,0.8846153846153846,0.4128205128205128,0.0003896146545790372
808,0.3650931641459465,2.080629974603653,0.8871794871794871,0.39487179487179486,0.00038697608498295446
809,0.38789813220500946,2.1065543591976166,0.9,0.4025641025641026,0.0003843439512918949
810,0.41107935458421707,2.11970192193985,0.9051282051282051,0.40512820512820513,0.00038171835741798986
811,0.33913876861333847,2.14013934135437,0.9051282051282051,0.3769230769230769,0.00037909940701518955
812,0.386221207678318,2.134989082813263,0.9,0.37948717948717947,0.00037648720347517156
813,0.26913948357105255,2.11213281750679,0.9076923076923077,0.38974358974358975,0.000373881849923259
814,0.33430715650320053,2.1096500158309937,0.9153846153846154,0.4025641025641026,0.00037128344921434864
815,0.3340298533439636,2.1200322806835175,0.9153846153846154,0.3974358974358974,0.0003686921039288518
816,0.3794361427426338,2.130117893218994,0.9102564102564102,0.39487179487179486,0.000366107916368643
817,0.31653257459402084,2.124218076467514,0.9102564102564102,0.3923076923076923,0.00036353098855302214
818,0.256861362606287,2.121264696121216,0.9205128205128205,0.4025641025641026,0.0003609614222146872
819,0.24838876351714134,2.136320561170578,0.9128205128205128,0.38974358974358975,0.0003583993187957173
820,0.2481438433751464,2.133107155561447,0.9025641025641026,0.3974358974358974,0.0003558447794435686
821,0.2876458056271076,2.134450286626816,0.9153846153846154,0.38974358974358975,0.00035329790500708026
822,0.2708195708692074,2.1243396401405334,0.9179487179487179,0.4205128205128205,0.0003507587960324944
823,0.26071514561772346,2.141897529363632,0.9153846153846154,0.4205128205128205,0.00034822755275948553
824,0.29867224395275116,2.155297577381134,0.9153846153846154,0.43846153846153846,0.00034570427511720393
825,0.2852228209376335,2.1465839743614197,0.9128205128205128,0.41025641025641024,0.0003431890627203305
826,0.2599606588482857,2.119971364736557,0.9076923076923077,0.4128205128205128,0.00034068201486514376
827,0.24863839894533157,2.108229845762253,0.9051282051282051,0.41025641025641024,0.0003381832305256005
828,0.25470011681318283,2.1263957619667053,0.9102564102564102,0.4205128205128205,0.00033569280834942734
829,0.22489802725613117,2.142587900161743,0.9102564102564102,0.4230769230769231,0.00033321084665422824
830,0.27709346264600754,2.155812829732895,0.9102564102564102,0.4256410256410256,0.0003307374434236006
831,0.2768043540418148,2.187739998102188,0.9153846153846154,0.4128205128205128,0.0003282726963032687
832,0.22790593467652798,2.2122228145599365,0.9179487179487179,0.4128205128205128,0.00032581670259722913
833,0.2737628370523453,2.1846457421779633,0.9230769230769231,0.4256410256410256,0.00032336955926390765
834,0.31284262239933014,2.1882983446121216,0.9179487179487179,0.41025641025641024,0.0003209313629123329
835,0.25005048513412476,2.182250887155533,0.9153846153846154,0.41794871794871796,0.0003185022097983221
836,0.25926174223423004,2.1940134465694427,0.9256410256410257,0.3974358974358974,0.0003160821958206808
837,0.28871867805719376,2.2204595506191254,0.9179487179487179,0.37948717948717947,0.00031367141651741687
838,0.23646331205964088,2.247705489397049,0.9230769230769231,0.37948717948717947,0.00031126996706196976
839,0.2655733935534954,2.2400146424770355,0.9230769230769231,0.3871794871794872,0.0003088779422594516
840,0.26597824692726135,2.2355337142944336,0.9282051282051282,0.38974358974358975,0.0003064954365429059
841,0.25094329565763474,2.25947305560112,0.9282051282051282,0.39487179487179486,0.00030412254396957895
842,0.20848638378083706,2.278491646051407,0.9282051282051282,0.3974358974358974,0.0003017593582172064
843,0.24254662916064262,2.268912613391876,0.9307692307692308,0.38974358974358975,0.00029940597258031537
844,0.3527623787522316,2.2725899815559387,0.9333333333333333,0.38974358974358975,0.0002970624799665412
845,0.211455462500453,2.289141893386841,0.9333333333333333,0.3871794871794872,0.0002947289728929597
846,0.22041791677474976,2.262063503265381,0.9384615384615385,0.3871794871794872,0.00029240554348243405
847,0.23292410001158714,2.2576436698436737,0.9358974358974359,0.40512820512820513,0.00029009228345997965
848,0.1912761777639389,2.218303620815277,0.941025641025641,0.38974358974358975,0.00028778928414914084
849,0.20133602991700172,2.1967457830905914,0.941025641025641,0.4025641025641026,0.00028549663646838715
850,0.2530333288013935,2.1471869945526123,0.941025641025641,0.4128205128205128,0.0002832144309275233
851,0.2454133927822113,2.1637113988399506,0.9307692307692308,0.40512820512820513,0.00028094275762411666
852,0.25186245888471603,2.160456568002701,0.9205128205128205,0.4076923076923077,0.00027868170623993884
853,0.23022223636507988,2.181729882955551,0.9230769230769231,0.41025641025641024,0.0002764313660374275
854,0.19087447877973318,2.2070665657520294,0.9384615384615385,0.41025641025641024,0.00027419182585616066
855,0.19671971537172794,2.2026574909687042,0.9384615384615385,0.40512820512820513,0.00027196317410934945
856,0.26336536183953285,2.208954155445099,0.9358974358974359,0.3974358974358974,0.00026974549878034943
857,0.2451728880405426,2.2263850271701813,0.941025641025641,0.4153846153846154,0.00026753888741918485
858,0.24344483762979507,2.2315734922885895,0.9461538461538461,0.4128205128205128,0.00026534342713909403
859,0.2864544279873371,2.2545515298843384,0.9512820512820512,0.4025641025641026,0.0002631592046130896
860,0.24535206332802773,2.236816495656967,0.9512820512820512,0.4076923076923077,0.0002609863060705372
861,0.1997837983071804,2.2305937111377716,0.9487179487179487,0.4153846153846154,0.00025882481729375
862,0.2361566498875618,2.12959648668766,0.9538461538461539,0.41025641025641024,0.0002566748236146045
863,0.23838555067777634,2.2399336248636246,0.9487179487179487,0.39487179487179486,0.00025453640991116965
864,0.2808697186410427,2.2551411390304565,0.9,0.38461538461538464,0.0002524096606043566
865,0.28324343636631966,2.2276807129383087,0.9128205128205128,0.38461538461538464,0.0002502946596545868
866,0.30165208131074905,2.1766367107629776,0.9128205128205128,0.3871794871794872,0.000248191490558476
867,0.37262890487909317,2.262806087732315,0.9153846153846154,0.4025641025641026,0.00024610023634553897
868,0.40652963519096375,2.29850035905838,0.9076923076923077,0.40512820512820513,0.00024402097957491132
869,0.2972976937890053,2.3151900470256805,0.9256410256410257,0.39487179487179486,0.00024195380233209024
870,0.2533257529139519,2.345627635717392,0.9256410256410257,0.382051282051282,0.0002398987862256931
871,0.20939680002629757,2.3136638402938843,0.9333333333333333,0.3923076923076923,0.00023785601238423784
872,0.19320288486778736,2.2705764174461365,0.9487179487179487,0.41794871794871796,0.00023582556145293736
873,0.23714424669742584,2.320295989513397,0.9487179487179487,0.41794871794871796,0.00023380751359051776
874,0.19621893391013145,2.373216539621353,0.958974358974359,0.4076923076923077,0.00023180194846605365
875,0.1830286718904972,2.3572750985622406,0.9564102564102565,0.3923076923076923,0.0002298089452558216
876,0.23437193408608437,2.3406101763248444,0.9538461538461539,0.3974358974358974,0.00022782858264017598
877,0.17342989705502987,2.3324218094348907,0.9615384615384616,0.4076923076923077,0.00022586093880044188
878,0.24914367124438286,2.3329771757125854,0.958974358974359,0.4025641025641026,0.00022390609141582907
879,0.20257822051644325,2.3385303020477295,0.958974358974359,0.4,0.00022196411766036475
880,0.17181355319917202,2.336599737405777,0.958974358974359,0.4025641025641026,0.00022003509419984808
881,0.16865282505750656,2.338001012802124,0.9615384615384616,0.3974358974358974,0.00021811909718882179
882,0.19292498752474785,2.343430906534195,0.9615384615384616,0.4025641025641026,0.00021621620226756742
883,0.1841382384300232,2.3454392552375793,0.958974358974359,0.40512820512820513,0.00021432648455911807
884,0.21149108558893204,2.3584811985492706,0.958974358974359,0.4025641025641026,0.0002124500186662932
885,0.14301739260554314,2.374595433473587,0.9564102564102565,0.4,0.00021058687866875326
886,0.16954033821821213,2.372835785150528,0.9538461538461539,0.3974358974358974,0.00020873713812007515
887,0.16623738408088684,2.3665499091148376,0.958974358974359,0.4,0.00020690087004484855
888,0.18002820760011673,2.359982430934906,0.9615384615384616,0.3974358974358974,0.0002050781469357925
889,0.15007063560187817,2.346527487039566,0.958974358974359,0.39487179487179486,0.00020326904075089488
890,0.18362072110176086,2.3455691933631897,0.9615384615384616,0.3923076923076923,0.00020147362291056983
891,0.13527788827195764,2.3554601967334747,0.9641025641025641,0.3923076923076923,0.0001996919642948395
892,0.15647049620747566,2.3616375625133514,0.9717948717948718,0.3974358974358974,0.00019792413524053536
893,0.2197875790297985,2.3565407395362854,0.9692307692307692,0.3974358974358974,0.00019617020553852166
894,0.192210141569376,2.35016068816185,0.9717948717948718,0.4025641025641026,0.00019443024443093932
895,0.15016988292336464,2.3574705719947815,0.9717948717948718,0.4128205128205128,0.0001927043206084741
896,0.13661118131130934,2.3584277033805847,0.9692307692307692,0.3974358974358974,0.0001909925022076431
897,0.16960282251238823,2.3551136553287506,0.9717948717948718,0.3974358974358974,0.00018929485680810548
898,0.1472047008574009,2.345380276441574,0.9692307692307692,0.41025641025641024,0.00018761145142999515
899,0.1587098427116871,2.3377079367637634,0.9666666666666667,0.41025641025641024,0.00018594235253127368
900,0.1819690428674221,2.331963837146759,0.9666666666666667,0.41794871794871796,0.00018428762600510772
901,0.15937640890479088,2.338919758796692,0.9666666666666667,0.4153846153846154,0.00018264733717726723
902,0.1797150894999504,2.3570712208747864,0.9692307692307692,0.41794871794871796,0.00018102155080354653
903,0.14979390427470207,2.3747296035289764,0.9743589743589743,0.4153846153846154,0.00017941033106720763
904,0.14911726862192154,2.3859379291534424,0.9743589743589743,0.40512820512820513,0.00017781374157644722
905,0.15662004426121712,2.387661188840866,0.9692307692307692,0.4076923076923077,0.00017623184536188434
906,0.1544860042631626,2.3833275735378265,0.9692307692307692,0.39487179487179486,0.0001746647048740729
907,0.14277355559170246,2.3782149255275726,0.9666666666666667,0.4,0.00017311238198103627
908,0.1400793418288231,2.3762660324573517,0.9692307692307692,0.41025641025641024,0.00017157493796582393
909,0.17861991003155708,2.3830419182777405,0.9743589743589743,0.40512820512820513,0.00017005243352409322
910,0.19138392060995102,2.3850224316120148,0.9743589743589743,0.41025641025641024,0.00016854492876171255
911,0.13469873368740082,2.3863905370235443,0.9743589743589743,0.4153846153846154,0.00016705248319238871
912,0.19783996231853962,2.383514851331711,0.9743589743589743,0.4128205128205128,0.00016557515573531714
913,0.13269786909222603,2.3731259405612946,0.9743589743589743,0.41794871794871796,0.00016411300471285656
914,0.14523577317595482,2.369525223970413,0.9769230769230769,0.41794871794871796,0.00016266608784822542
915,0.13986435160040855,2.370007276535034,0.9769230769230769,0.4205128205128205,0.00016123446226322402
916,0.13539106212556362,2.3702292442321777,0.9769230769230769,0.4205128205128205,0.0001598181844759795
917,0.12346359249204397,2.366683691740036,0.9743589743589743,0.41794871794871796,0.00015841731039871346
918,0.123653762973845,2.365036368370056,0.9743589743589743,0.41025641025641024,0.00015703189533553593
919,0.1334540843963623,2.3644507229328156,0.9743589743589743,0.41025641025641024,0.0001556619939802614
920,0.12055097613483667,2.361965924501419,0.9769230769230769,0.4153846153846154,0.00015430766041424975
921,0.13089312985539436,2.361185133457184,0.9769230769230769,0.41794871794871796,0.00015296894810427097
922,0.13342942111194134,2.36189928650856,0.9769230769230769,0.4153846153846154,0.00015164590990039519
923,0.1461821310222149,2.370244950056076,0.982051282051282,0.4128205128205128,0.00015033859803390497
924,0.13438125886023045,2.3752793669700623,0.982051282051282,0.41025641025641024,0.0001490470641152345
925,0.13826719112694263,2.3846444189548492,0.9769230769230769,0.41025641025641024,0.0001477713591319313
926,0.17053154483437538,2.3952393233776093,0.9743589743589743,0.4076923076923077,0.00014651153344664387
927,0.14494234323501587,2.399287909269333,0.9743589743589743,0.4025641025641026,0.000145267636795133
928,0.14303918555378914,2.391287475824356,0.9769230769230769,0.4,0.0001440397182843087
929,0.11530129797756672,2.374612480401993,0.9743589743589743,0.4,0.0001428278263902913
930,0.15020887553691864,2.3795324563980103,0.9743589743589743,0.4025641025641026,0.00014163200895649737
931,0.12873326241970062,2.3977825939655304,0.9769230769230769,0.40512820512820513,0.00014045231319175194
932,0.1694587580859661,2.4101711809635162,0.9769230769230769,0.4076923076923077,0.00013928878566842376
933,0.122524568811059,2.4194473922252655,0.9794871794871794,0.41025641025641024,0.00013814147232058712
934,0.16380336321890354,2.426254004240036,0.982051282051282,0.4076923076923077,0.0001370104184422085
935,0.17331472411751747,2.427367389202118,0.982051282051282,0.41025641025641024,0.00013589566868535844
936,0.1268267873674631,2.420824021100998,0.982051282051282,0.4128205128205128,0.0001347972670584483
937,0.15586162358522415,2.4185599982738495,0.9794871794871794,0.4128205128205128,0.00013371525692449385
938,0.11516135651618242,2.4224540889263153,0.9794871794871794,0.4128205128205128,0.00013264968099940244
939,0.12439132295548916,2.4269499480724335,0.982051282051282,0.4128205128205128,0.00013160058135028684
940,0.14185059443116188,2.429121434688568,0.982051282051282,0.4128205128205128,0.00013056799939380507
941,0.11692660395056009,2.4367103278636932,0.982051282051282,0.4128205128205128,0.00012955197589452458
942,0.12568937987089157,2.440550774335861,0.9846153846153847,0.4128205128205128,0.00012855255096331348
943,0.12584065459668636,2.4391132593154907,0.9846153846153847,0.4128205128205128,0.00012756976405575666
944,0.11282316502183676,2.435992568731308,0.9846153846153847,0.41025641025641024,0.0001266036539705986
945,0.11732510291039944,2.4303588569164276,0.9871794871794872,0.4153846153846154,0.00012565425884821096
946,0.107102170586586,2.42437544465065,0.9871794871794872,0.4256410256410256,0.0001247216161690879
