epoch,train loss,val loss,train acc,val acc,lr
1310,1.9001657847184106e-07,0.04145027372881432,1.0,0.9961064243997404,0.00038171835741798986
1311,1.8779573629501556e-07,0.04146536261796735,1.0,0.9961064243997404,0.00037909940701518955
1312,1.8841363491617358e-07,0.041478169652792794,1.0,0.9961064243997404,0.00037648720347517156
1313,1.8807334711823387e-07,0.041488586077626476,1.0,0.9961064243997404,0.000373881849923259
1314,1.8555698133582155e-07,0.0414954904774424,1.0,0.9961064243997404,0.00037128344921434864
1315,1.8171528104460322e-07,0.04150536980664792,1.0,0.9961064243997404,0.0003686921039288518
1316,1.8193019890588857e-07,0.04151652221577657,1.0,0.9961064243997404,0.000366107916368643
1317,1.7536616780944314e-07,0.04152530314312442,1.0,0.9961064243997404,0.00036353098855302214
1318,1.704498586718728e-07,0.04153608171179132,1.0,0.9961064243997404,0.0003609614222146872
1319,1.672887348647123e-07,0.041546791389185204,1.0,0.9961064243997404,0.0003583993187957173
1320,1.6389478663114687e-07,0.041553317527592934,1.0,0.9961064243997404,0.0003558447794435686
1321,1.6363508770211865e-07,0.04156432015343689,1.0,0.9961064243997404,0.00035329790500708026
1322,1.6033964111983323e-07,0.041572792717987896,1.0,0.9961064243997404,0.0003507587960324944
1323,1.5716955914513164e-07,0.04158203693081321,1.0,0.9961064243997404,0.00034822755275948553
1324,1.5781431983441507e-07,0.04158951118598732,1.0,0.9961064243997404,0.00034570427511720393
1325,1.5383829410353655e-07,0.04159617065555065,1.0,0.9961064243997404,0.0003431890627203305
1326,1.5242339745924482e-07,0.041606245961639726,1.0,0.9961064243997404,0.00034068201486514376
1327,1.5150998589064102e-07,0.04161218120437678,1.0,0.9961064243997404,0.0003381832305256005
1328,1.5193982338956857e-07,0.041621681245797446,1.0,0.9961064243997404,0.00033569280834942734
1329,1.4811602966346982e-07,0.041630189504717564,1.0,0.9961064243997404,0.00033321084665422824
1330,1.4697874206603956e-07,0.0416368846116623,1.0,0.9961064243997404,0.0003307374434236006
1331,1.47766783697989e-07,0.04164502184306829,1.0,0.9961064243997404,0.0003282726963032687
1332,1.4519669289114745e-07,0.04165517987339238,1.0,0.9961064243997404,0.00032581670259722913
1333,1.4505340928394617e-07,0.04165923519401409,1.0,0.9961064243997404,0.00032336955926390765
1334,1.4305644580048238e-07,0.04167013496762871,1.0,0.9961064243997404,0.0003209313629123329
1335,1.41695278621512e-07,0.04167984261794239,1.0,0.9961064243997404,0.0003185022097983221
1336,1.4225048783345073e-07,0.04168891067774111,1.0,0.9961064243997404,0.0003160821958206808
1337,1.4138185466805453e-07,0.04169570541717068,1.0,0.9961064243997404,0.00031367141651741687
1338,1.4027143180328494e-07,0.04170055156370954,1.0,0.9961064243997404,0.00031126996706196976
1339,1.3890131000948713e-07,0.041707153587794046,1.0,0.9961064243997404,0.0003088779422594516
1340,1.3996695980011964e-07,0.04171451432426311,1.0,0.9961064243997404,0.0003064954365429059
1341,1.3943861087994947e-07,0.041727386304544915,1.0,0.9961064243997404,0.00030412254396957895
1342,1.3860579350932767e-07,0.04173501424695332,1.0,0.9961064243997404,0.0003017593582172064
1343,1.3477304872111517e-07,0.04174421240682127,1.0,0.9961064243997404,0.00029940597258031537
1344,1.3552526745286286e-07,0.04175015200205049,1.0,0.9961064243997404,0.0002970624799665412
1345,1.3268652754305776e-07,0.04175501040021702,1.0,0.9961064243997404,0.0002947289728929597
1346,1.3392232123266012e-07,0.0417651251525385,1.0,0.9961064243997404,0.00029240554348243405
1347,1.32561156718225e-07,0.04177217366027052,1.0,0.9961064243997404,0.00029009228345997965
1348,1.3029553791454873e-07,0.04177599422297478,1.0,0.9961064243997404,0.00028778928414914084
1349,1.29829876627241e-07,0.04178452966128793,1.0,0.9961064243997404,0.00028549663646838715
1350,1.2888064659932752e-07,0.04179094685394593,1.0,0.9961064243997404,0.0002832144309275233
1351,1.2833438489678883e-07,0.04179937461997246,1.0,0.9961064243997404,0.00028094275762411666
1352,1.2660606740766411e-07,0.04180489458788053,1.0,0.9961064243997404,0.00027868170623993884
1353,1.2680307737156227e-07,0.04180942971067916,1.0,0.9961064243997404,0.0002764313660374275
1354,1.2646278868544414e-07,0.04181784305069515,1.0,0.9961064243997404,0.00027419182585616066
1355,1.2570161267433377e-07,0.04182650893120676,1.0,0.9961064243997404,0.00027196317410934945
1356,1.249941634640095e-07,0.04183130062387445,1.0,0.9961064243997404,0.00026974549878034943
1357,1.2379419089825205e-07,0.04183574354573079,1.0,0.9961064243997404,0.00026753888741918485
1358,1.2429566975669104e-07,0.0418424789846157,1.0,0.9961064243997404,0.00026534342713909403
1359,1.2280018069077414e-07,0.04184789466337038,1.0,0.9961064243997404,0.0002631592046130896
1360,1.225046650787931e-07,0.04185577317715718,1.0,0.9961064243997404,0.0002609863060705372
1361,1.2076739164257333e-07,0.0418626120878744,1.0,0.9961064243997404,0.00025882481729375
1362,1.2299719465147518e-07,0.041866630908254376,1.0,0.9961064243997404,0.0002566748236146045
1363,1.1864505289338467e-07,0.041872614218628916,1.0,0.9961064243997404,0.00025453640991116965
1364,1.1900325258551447e-07,0.04187769999253784,1.0,0.9961064243997404,0.0002524096606043566
1365,1.1753462825225824e-07,0.04188331206633454,1.0,0.9961064243997404,0.0002502946596545868
1366,1.1729284121742012e-07,0.041888787786896725,1.0,0.9961064243997404,0.000248191490558476
1367,1.1592272475269283e-07,0.041895547877302874,1.0,0.9961064243997404,0.00024610023634553897
1368,1.1387202469848035e-07,0.041902563663275695,1.0,0.9961064243997404,0.00024402097957491132
1369,1.137914336091228e-07,0.04190870548855288,1.0,0.9961064243997404,0.00024195380233209024
1370,1.1361233109852265e-07,0.04191546559797156,1.0,0.9961064243997404,0.0002398987862256931
1371,1.1172282121663102e-07,0.04192083529222401,1.0,0.9961064243997404,0.00023785601238423784
1372,1.1110492348365142e-07,0.041926811684195035,1.0,0.9961064243997404,0.00023582556145293736
1373,1.107377691766942e-07,0.04193300541644212,1.0,0.9961064243997404,0.00023380751359051776
1374,1.1094373331133056e-07,0.041938596221865306,1.0,0.9961064243997404,0.00023180194846605365
1375,1.1188400872441662e-07,0.041940937091671,1.0,0.9961064243997404,0.0002298089452558216
1376,1.1154372181465533e-07,0.04194957495643989,1.0,0.9961064243997404,0.00022782858264017598
1377,1.0977957831670437e-07,0.04195538192371605,1.0,0.9961064243997404,0.00022586093880044188
1378,1.0951093099009768e-07,0.041961932352520666,1.0,0.9961064243997404,0.00022390609141582907
1379,1.0909004810599754e-07,0.041967812628204156,1.0,0.9961064243997404,0.00022196411766036475
1380,1.0878557521465382e-07,0.04197174957581554,1.0,0.9961064243997404,0.00022003509419984808
1381,1.0842737552252402e-07,0.041977068910205424,1.0,0.9961064243997404,0.00021811909718882179
1382,1.0885721568598683e-07,0.04198234876032625,1.0,0.9961064243997404,0.00021621620226756742
1383,1.0662741978251233e-07,0.04198885794482932,1.0,0.9961064243997404,0.00021432648455911807
1384,1.0622444079899651e-07,0.04199333690316356,1.0,0.9961064243997404,0.0002124500186662932
1385,1.0600952293771115e-07,0.041998999629486965,1.0,0.9961064243997404,0.00021058687866875326
1386,1.0689606355640535e-07,0.0420056971122082,1.0,0.9961064243997404,0.00020873713812007515
1387,1.0475581646574028e-07,0.042010218949390846,1.0,0.9961064243997404,0.00020690087004484855
1388,1.047647755214598e-07,0.042016991089972165,1.0,0.9961064243997404,0.0002050781469357925
1389,1.0472895262125803e-07,0.042022533884764415,1.0,0.9961064243997404,0.00020326904075089488
1390,1.0313495746316903e-07,0.04202753883127611,1.0,0.9961064243997404,0.00020147362291056983
1391,1.0565131924877846e-07,0.04203301133971529,1.0,0.9961064243997404,0.0001996919642948395
1392,1.0335883171563864e-07,0.04203599368170249,1.0,0.9961064243997404,0.00019792413524053536
1393,1.0349316159619093e-07,0.04204210123808298,1.0,0.9961064243997404,0.00019617020553852166
1394,1.0378867454363672e-07,0.042047927991222644,1.0,0.9961064243997404,0.00019443024443093932
1395,1.0293794971971693e-07,0.04205294320127923,1.0,0.9961064243997404,0.0001927043206084741
1396,1.0250810600354043e-07,0.04205776422108037,1.0,0.9961064243997404,0.0001909925022076431
1397,1.0274093886764035e-07,0.042061115974989925,1.0,0.9961064243997404,0.00018929485680810548
1398,1.0370808389836839e-07,0.04206654193630696,1.0,0.9961064243997404,0.00018761145142999515
1399,1.0295585983755018e-07,0.04207127117331006,1.0,0.9961064243997404,0.00018594235253127368
1400,1.0197976285652999e-07,0.04207610195489909,1.0,0.9961064243997404,0.00018428762600510772
1401,1.0172902120686445e-07,0.04208097790372032,1.0,0.9961064243997404,0.00018264733717726723
1402,1.0242750825284475e-07,0.042087071680341946,1.0,0.9961064243997404,0.00018102155080354653
1403,1.0303645314735377e-07,0.04209101018648097,1.0,0.9961064243997404,0.00017941033106720763
1404,1.0257079274822445e-07,0.04209408077601374,1.0,0.9961064243997404,0.00017781374157644722
1405,1.0060964328317823e-07,0.04209881677935797,1.0,0.9961064243997404,0.00017623184536188434
1406,1.025349707362011e-07,0.042104096789116,1.0,0.9961064243997404,0.0001746647048740729
1407,1.0206931300160704e-07,0.042108158210834086,1.0,0.9961064243997404,0.00017311238198103627
1408,1.0268720718187296e-07,0.04211351609055983,1.0,0.9961064243997404,0.00017157493796582393
1409,1.0261556671053995e-07,0.042116020512010965,1.0,0.9961064243997404,0.00017005243352409322
1410,1.0065441991002899e-07,0.04212164480701511,1.0,0.9961064243997404,0.00016854492876171255
1411,1.0264243410773588e-07,0.04212455226305626,1.0,0.9961064243997404,0.00016705248319238871
1412,1.0132604533197309e-07,0.04213182754587409,1.0,0.9961064243997404,0.00016557515573531714
1413,1.0288421670168191e-07,0.042136822799008655,1.0,0.9961064243997404,0.00016411300471285656
1414,1.0148723372793711e-07,0.04213963522212823,1.0,0.9961064243997404,0.00016266608784822542
1415,1.019797588597271e-07,0.042144872619132766,1.0,0.9961064243997404,0.00016123446226322402
1416,1.019170730032215e-07,0.04214893210216951,1.0,0.9961064243997404,0.0001598181844759795
1417,1.0167529085336469e-07,0.04215374985281528,1.0,0.9961064243997404,0.00015841731039871346
1418,1.0083352197653994e-07,0.04215849357284286,1.0,0.9961064243997404,0.00015703189533553593
1419,1.0129022864902026e-07,0.04216250878954932,1.0,0.9961064243997404,0.0001556619939802614
1420,1.0001861561192982e-07,0.04216806827210752,1.0,0.9961064243997404,0.00015430766041424975
1421,1.0080665724387927e-07,0.042172290280437404,1.0,0.9961064243997404,0.00015296894810427097
1422,1.0000965833256714e-07,0.042174623718639795,1.0,0.9961064243997404,0.00015164590990039519
1423,1.0070814893126112e-07,0.04217740803101476,1.0,0.9961064243997404,0.00015033859803390497
1424,1.0010816486882845e-07,0.042182420238030045,1.0,0.9961064243997404,0.0001490470641152345
1425,9.964250491378834e-08,0.0421870475237108,1.0,0.9961064243997404,0.0001477713591319313
1426,1.0075292333766583e-07,0.042190064989839016,1.0,0.9961064243997404,0.00014651153344664387
1427,9.942758172343247e-08,0.04219438265830134,1.0,0.9961064243997404,0.000145267636795133
1428,9.960668378994342e-08,0.042197927823181075,1.0,0.9961064243997404,0.0001440397182843087
1429,9.810223788875305e-08,0.042202183378129504,1.0,0.9961064243997404,0.0001428278263902913
1430,9.926639332746845e-08,0.0422060811911592,1.0,0.9961064243997404,0.00014163200895649737
1431,9.839775305664489e-08,0.042210000557671594,1.0,0.9961064243997404,0.00014045231319175194
1432,9.921265942125501e-08,0.0422139269946145,1.0,0.9961064243997404,0.00013928878566842376
1433,9.840671388872124e-08,0.042216329673814404,1.0,0.9961064243997404,0.00013814147232058712
1434,9.638287767899101e-08,0.04222092620685261,1.0,0.9961064243997404,0.0001370104184422085
1435,9.724256244680873e-08,0.04222363897844857,1.0,0.9961064243997404,0.00013589566868535844
1436,9.683062796028707e-08,0.042228124486426245,1.0,0.9961064243997404,0.0001347972670584483
1437,9.918579468859434e-08,0.042230775163524324,1.0,0.9961064243997404,0.00013371525692449385
1438,9.616795626499197e-08,0.04223617174064104,1.0,0.9961064243997404,0.00013264968099940244
1439,9.619482099765264e-08,0.04223925038895695,1.0,0.9961064243997404,0.00013160058135028684
1440,9.611422591149221e-08,0.04224305062218742,1.0,0.9961064243997404,0.00013056799939380507
1441,9.657093436032937e-08,0.04224542794660191,1.0,0.9961064243997404,0.00012955197589452458
1442,9.615900431469981e-08,0.04224938344460887,1.0,0.9961064243997404,0.00012855255096331348
1443,9.849625914881699e-08,0.042252835895391055,1.0,0.9961064243997404,0.00012756976405575666
1444,9.668734790579947e-08,0.04225798707850874,1.0,0.9961064243997404,0.0001266036539705986
1445,9.690226754344167e-08,0.04226250182622339,1.0,0.9961064243997404,0.00012565425884821096
1446,9.632914732549125e-08,0.042264819869104735,1.0,0.9961064243997404,0.0001247216161690879
1447,9.683062707210865e-08,0.04226786871509956,1.0,0.9961064243997404,0.0001238057627523651
1448,9.618586904736048e-08,0.042272375194939815,1.0,0.9961064243997404,0.0001229067347543674
1449,9.612318274676568e-08,0.04227742950151649,1.0,0.9961064243997404,0.00012202456766718092
1450,9.684853985447717e-08,0.042280774489078674,1.0,0.9961064243997404,0.00012115929631725158
1451,9.53620058474769e-08,0.042282984935689584,1.0,0.9961064243997404,0.00012031095486401067
1452,9.630228525736584e-08,0.04228627769315198,1.0,0.9961064243997404,0.00011947957679852626
1453,9.544260137772653e-08,0.042288817295771136,1.0,0.9961064243997404,0.00011866519494218088
1454,9.683958168693607e-08,0.0422939840262808,1.0,0.9961064243997404,0.00011786784144537563
1455,9.657093347215095e-08,0.04229785279724998,1.0,0.9961064243997404,0.00011708754778626138
1456,9.700077363561377e-08,0.04230072096667446,1.0,0.9961064243997404,0.00011632434476949563
1457,9.700077541197061e-08,0.04230456274828281,1.0,0.9961064243997404,0.00011557826252502675
1458,9.602467887503963e-08,0.04230847629876306,1.0,0.9961064243997404,0.00011484933050690426
1459,9.58366239700581e-08,0.042312413018276304,1.0,0.9961064243997404,0.00011413757749211603
1460,9.586348781454035e-08,0.04231472640452998,1.0,0.9961064243997404,0.0001134430315794524
1461,9.604258943696209e-08,0.04231711197780389,1.0,0.9961064243997404,0.00011276572018839672
1462,9.606944928464145e-08,0.04232071602508172,1.0,0.9961064243997404,0.00011210567005804307
1463,9.577393722537408e-08,0.042324098360575164,1.0,0.9961064243997404,0.00011146290724604025
1464,9.585453408789135e-08,0.04232770638022539,1.0,0.9961064243997404,0.0001108374571275637
1465,9.574707426907025e-08,0.04233106853073681,1.0,0.9961064243997404,0.00011022934439431294
1466,9.572020776005274e-08,0.0423334883348606,1.0,0.9961064243997404,0.00010963859305353758
1467,9.491425601027004e-08,0.04233634213529778,1.0,0.9961064243997404,0.00010906522642708891
1468,9.553214930235754e-08,0.042339908017348514,1.0,0.9961064243997404,0.00010850926715049972
1469,9.69022693197985e-08,0.042341978366445425,1.0,0.9961064243997404,0.00010797073717209008
1470,9.651720134229436e-08,0.04234442671844725,1.0,0.9961064243997404,0.00010744965775210163
1471,9.692018032581018e-08,0.042349517289582854,1.0,0.9961064243997404,0.0001069460494618576
1472,9.565752190354715e-08,0.04235303067546947,1.0,0.9961064243997404,0.00010645993218295088
1473,9.44665070612416e-08,0.04235661774986275,1.0,0.9961064243997404,0.00010599132510645938
1474,9.414412449615384e-08,0.042359715803895415,1.0,0.9961064243997404,0.00010554024673218806
1475,9.503067133209697e-08,0.04236288790757026,1.0,0.9961064243997404,0.00010510671486793872
1476,9.594407979207631e-08,0.04236567702101274,1.0,0.9961064243997404,0.00010469074662880708
1477,9.510231002707314e-08,0.042369825302772925,1.0,0.9961064243997404,0.00010429235843650697
1478,9.424263058832594e-08,0.04237284421339333,1.0,0.9961064243997404,0.00010391156601872203
1479,9.477992790607459e-08,0.04237695923364807,1.0,0.9961064243997404,0.00010354838440848502
1480,9.652615995392466e-08,0.04237944248174354,1.0,0.9961064243997404,0.0001032028279435839
1481,9.526350286392926e-08,0.04238210171177387,1.0,0.9961064243997404,0.00010287491026599622
1482,9.502171538500193e-08,0.04238586849341378,1.0,0.9961064243997404,0.0001025646443213505
1483,9.543364676289912e-08,0.04238844377139184,1.0,0.9961064243997404,0.00010227204235841492
1484,9.41441231638862e-08,0.0423922208926124,1.0,0.9961064243997404,0.000101997115928614
1485,9.52276799637275e-08,0.04239615426695425,1.0,0.9961064243997404,0.00010173987588557237
1486,9.478888340908043e-08,0.04239880011636643,1.0,0.9961064243997404,0.00010150033238468656
1487,9.518290777776883e-08,0.04240048411864841,1.0,0.9961064243997404,0.00010127849488272374
1488,9.431427150374816e-08,0.04240427604599958,1.0,0.9961064243997404,0.00010107437213744865
1489,9.452023386202768e-08,0.04240890177312862,1.0,0.9961064243997404,0.0001008879722072778
1490,9.412621215787453e-08,0.04241204549998656,1.0,0.9961064243997404,0.00010071930245096124
1491,9.47441129994786e-08,0.042415588175015506,1.0,0.9961064243997404,0.00010056836952729214
1492,9.560379421458265e-08,0.042419424311684016,1.0,0.9961064243997404,0.00010043517939484389
