epoch,train loss,val loss,train acc,val acc,lr
1310,1.7690325421426678e-05,5.38936710357666,1.0,0.46813186813186813,0.00038171835741798986
1311,1.6442102833025274e-05,5.396432161331177,1.0,0.4703296703296703,0.00037909940701518955
1312,1.7853673853096552e-05,5.398265361785889,1.0,0.4703296703296703,0.00037648720347517156
1313,1.9816145140794106e-05,5.409363627433777,1.0,0.46813186813186813,0.000373881849923259
1314,1.698977712294436e-05,5.413949608802795,1.0,0.4703296703296703,0.00037128344921434864
1315,1.9360023543413263e-05,5.409741520881653,1.0,0.46593406593406594,0.0003686921039288518
1316,2.1056168179711676e-05,5.406028985977173,1.0,0.46593406593406594,0.000366107916368643
1317,1.6478192037538975e-05,5.414952754974365,1.0,0.46813186813186813,0.00036353098855302214
1318,1.7129470506915823e-05,5.418822765350342,1.0,0.46593406593406594,0.0003609614222146872
1319,1.8328076976104057e-05,5.400411248207092,1.0,0.46813186813186813,0.0003583993187957173
1320,1.8159662204197957e-05,5.405809283256531,1.0,0.4703296703296703,0.0003558447794435686
1321,1.7127379805970122e-05,5.408259391784668,1.0,0.46593406593406594,0.00035329790500708026
1322,1.810303228921839e-05,5.406439542770386,1.0,0.46813186813186813,0.0003507587960324944
1323,1.830500150390435e-05,5.4086562395095825,1.0,0.4703296703296703,0.00034822755275948553
1324,1.6598207366769202e-05,5.4044777154922485,1.0,0.46593406593406594,0.00034570427511720393
1325,1.679395290921093e-05,5.405954599380493,1.0,0.46813186813186813,0.0003431890627203305
1326,1.6468227158839e-05,5.403602719306946,1.0,0.46593406593406594,0.00034068201486514376
1327,2.0033128066643258e-05,5.407465219497681,1.0,0.46593406593406594,0.0003381832305256005
1328,1.7095683006118634e-05,5.411269783973694,1.0,0.46593406593406594,0.00033569280834942734
1329,1.6782731108833104e-05,5.4137877225875854,1.0,0.46813186813186813,0.00033321084665422824
1330,1.5796337720530573e-05,5.419336795806885,1.0,0.46593406593406594,0.0003307374434236006
1331,1.7036091321642743e-05,5.415902018547058,1.0,0.46593406593406594,0.0003282726963032687
1332,1.78670741206588e-05,5.410663962364197,1.0,0.46813186813186813,0.00032581670259722913
1333,1.880691320366168e-05,5.41689133644104,1.0,0.46813186813186813,0.00032336955926390765
1334,1.767764615578926e-05,5.424254894256592,1.0,0.4703296703296703,0.0003209313629123329
1335,1.5491195654249168e-05,5.41935658454895,1.0,0.46593406593406594,0.0003185022097983221
1336,1.6620548194623552e-05,5.424505591392517,1.0,0.46813186813186813,0.0003160821958206808
1337,1.7666160601947922e-05,5.420502781867981,1.0,0.46593406593406594,0.00031367141651741687
1338,1.7242371995962458e-05,5.4208444356918335,1.0,0.46593406593406594,0.00031126996706196976
1339,1.7169597413158044e-05,5.411183953285217,1.0,0.46593406593406594,0.0003088779422594516
1340,1.7197779243360856e-05,5.414158821105957,1.0,0.46813186813186813,0.0003064954365429059
1341,1.5257575114446809e-05,5.421783924102783,1.0,0.46813186813186813,0.00030412254396957895
1342,2.118496468028752e-05,5.424242854118347,1.0,0.46593406593406594,0.0003017593582172064
1343,1.6990078165690647e-05,5.416039705276489,1.0,0.46593406593406594,0.00029940597258031537
1344,1.636201363908185e-05,5.420575022697449,1.0,0.46593406593406594,0.0002970624799665412
1345,1.6631187236271217e-05,5.416631817817688,1.0,0.46593406593406594,0.0002947289728929597
1346,1.6797772332211025e-05,5.42352831363678,1.0,0.46593406593406594,0.00029240554348243405
1347,1.5738509318907745e-05,5.422335147857666,1.0,0.46593406593406594,0.00029009228345997965
1348,1.6291933206957765e-05,5.422796130180359,1.0,0.46593406593406594,0.00028778928414914084
1349,1.6039720776461763e-05,5.423944473266602,1.0,0.46593406593406594,0.00028549663646838715
1350,1.5709354784121388e-05,5.429587483406067,1.0,0.46593406593406594,0.0002832144309275233
1351,1.6495346471856465e-05,5.43065071105957,1.0,0.46593406593406594,0.00028094275762411666
1352,1.640290815885237e-05,5.426694393157959,1.0,0.46593406593406594,0.00027868170623993884
1353,1.821145770009025e-05,5.424761891365051,1.0,0.46593406593406594,0.0002764313660374275
1354,1.7214259059983306e-05,5.419436693191528,1.0,0.46593406593406594,0.00027419182585616066
1355,1.6231191239057807e-05,5.420397162437439,1.0,0.46593406593406594,0.00027196317410934945
1356,1.5352459968198673e-05,5.420717477798462,1.0,0.46593406593406594,0.00026974549878034943
1357,1.7930392004927853e-05,5.421391725540161,1.0,0.46593406593406594,0.00026753888741918485
1358,1.684372068666562e-05,5.423224925994873,1.0,0.46593406593406594,0.00026534342713909403
1359,1.8121884068023064e-05,5.4281779527664185,1.0,0.46373626373626375,0.0002631592046130896
1360,1.669623406996834e-05,5.427865982055664,1.0,0.46593406593406594,0.0002609863060705372
1361,1.6961732171694166e-05,5.43267285823822,1.0,0.46593406593406594,0.00025882481729375
1362,1.8068919871438993e-05,5.423174738883972,1.0,0.46813186813186813,0.0002566748236146045
1363,1.6020464499888476e-05,5.4269561767578125,1.0,0.46813186813186813,0.00025453640991116965
1364,1.5548170722468058e-05,5.435660481452942,1.0,0.46373626373626375,0.0002524096606043566
1365,1.752306025082362e-05,5.431400656700134,1.0,0.46813186813186813,0.0002502946596545868
1366,1.929518521137652e-05,5.431030869483948,1.0,0.46593406593406594,0.000248191490558476
1367,1.5146782061492559e-05,5.435748100280762,1.0,0.46593406593406594,0.00024610023634553897
1368,1.576457725604996e-05,5.435395359992981,1.0,0.46593406593406594,0.00024402097957491132
1369,1.4737324136149255e-05,5.4426058530807495,1.0,0.46593406593406594,0.00024195380233209024
1370,1.831623899306578e-05,5.4364994764328,1.0,0.46813186813186813,0.0002398987862256931
1371,1.5913091601760243e-05,5.4363181591033936,1.0,0.46813186813186813,0.00023785601238423784
1372,1.5519376802330953e-05,5.439233660697937,1.0,0.46593406593406594,0.00023582556145293736
1373,1.5545313544862438e-05,5.448519468307495,1.0,0.46153846153846156,0.00023380751359051776
1374,1.520503246865701e-05,5.448240280151367,1.0,0.46153846153846156,0.00023180194846605365
1375,1.559043471388577e-05,5.449357271194458,1.0,0.46373626373626375,0.0002298089452558216
1376,1.543775124446256e-05,5.448287487030029,1.0,0.46373626373626375,0.00022782858264017598
1377,1.5302046449505724e-05,5.443749904632568,1.0,0.46373626373626375,0.00022586093880044188
1378,1.569466166984057e-05,5.4508689641952515,1.0,0.46593406593406594,0.00022390609141582907
1379,1.9675530211316072e-05,5.438282132148743,1.0,0.46593406593406594,0.00022196411766036475
1380,1.6201345260924427e-05,5.436751842498779,1.0,0.46593406593406594,0.00022003509419984808
1381,1.5513384596488322e-05,5.436776757240295,1.0,0.46373626373626375,0.00021811909718882179
1382,1.5182442666628049e-05,5.434797644615173,1.0,0.46593406593406594,0.00021621620226756742
1383,1.7768571069609607e-05,5.444765090942383,1.0,0.46813186813186813,0.00021432648455911807
1384,1.4917678072379204e-05,5.435341119766235,1.0,0.46813186813186813,0.0002124500186662932
1385,1.5000105122453533e-05,5.449656367301941,1.0,0.46593406593406594,0.00021058687866875326
1386,1.5958904441504274e-05,5.440104246139526,1.0,0.46593406593406594,0.00020873713812007515
1387,1.63173824603291e-05,5.431904196739197,1.0,0.46813186813186813,0.00020690087004484855
1388,1.5156676681726822e-05,5.4460768699646,1.0,0.46813186813186813,0.0002050781469357925
1389,1.5380440117951366e-05,5.4488948583602905,1.0,0.46813186813186813,0.00020326904075089488
1390,1.5029797395982314e-05,5.45139217376709,1.0,0.46373626373626375,0.00020147362291056983
1391,1.7449030110583408e-05,5.449540853500366,1.0,0.46593406593406594,0.0001996919642948395
1392,1.534264220026671e-05,5.4559959173202515,1.0,0.46813186813186813,0.00019792413524053536
1393,1.4816023622188368e-05,5.4645164012908936,1.0,0.46153846153846156,0.00019617020553852166
1394,1.6672670881234808e-05,5.447020053863525,1.0,0.46593406593406594,0.00019443024443093932
1395,1.5327212395277456e-05,5.441566467285156,1.0,0.46813186813186813,0.0001927043206084741
1396,1.554058258079749e-05,5.442496657371521,1.0,0.46813186813186813,0.0001909925022076431
1397,1.4843786402707337e-05,5.4454216957092285,1.0,0.46813186813186813,0.00018929485680810548
1398,1.6414059928138158e-05,5.441236257553101,1.0,0.46593406593406594,0.00018761145142999515
1399,1.6532459994778037e-05,5.442693829536438,1.0,0.46813186813186813,0.00018594235253127368
1400,1.5214878430924728e-05,5.450613498687744,1.0,0.46813186813186813,0.00018428762600510772
1401,1.5343691302405205e-05,5.448298811912537,1.0,0.46813186813186813,0.00018264733717726723
1402,1.5584200127705117e-05,5.452508091926575,1.0,0.46593406593406594,0.00018102155080354653
1403,1.9496833374432754e-05,5.441253900527954,1.0,0.46593406593406594,0.00017941033106720763
1404,1.5142623169595026e-05,5.455894351005554,1.0,0.46593406593406594,0.00017781374157644722
1405,1.65568330885435e-05,5.458110570907593,1.0,0.46593406593406594,0.00017623184536188434
1406,1.8192344441558816e-05,5.45313286781311,1.0,0.46593406593406594,0.0001746647048740729
1407,1.7113726471507107e-05,5.447963118553162,1.0,0.46593406593406594,0.00017311238198103627
1408,1.649265277592349e-05,5.4434654712677,1.0,0.46593406593406594,0.00017157493796582393
1409,1.4970106803957606e-05,5.44626259803772,1.0,0.46593406593406594,0.00017005243352409322
1410,1.4511665995087242e-05,5.448545217514038,1.0,0.46593406593406594,0.00016854492876171255
1411,2.0542781612675753e-05,5.447587966918945,1.0,0.46373626373626375,0.00016705248319238871
1412,1.614736788724258e-05,5.44139289855957,1.0,0.46593406593406594,0.00016557515573531714
1413,1.4633294085797388e-05,5.448796510696411,1.0,0.46593406593406594,0.00016411300471285656
1414,1.4729285567227635e-05,5.449157118797302,1.0,0.46593406593406594,0.00016266608784822542
1415,1.571775646880269e-05,5.4462891817092896,1.0,0.46593406593406594,0.00016123446226322402
1416,1.4260305761126801e-05,5.453689336776733,1.0,0.46813186813186813,0.0001598181844759795
1417,1.481864615016093e-05,5.4533268213272095,1.0,0.46593406593406594,0.00015841731039871346
1418,1.5502409496548353e-05,5.453951358795166,1.0,0.46593406593406594,0.00015703189533553593
1419,1.632118619454559e-05,5.452040791511536,1.0,0.46593406593406594,0.0001556619939802614
1420,1.4673276609755703e-05,5.459540843963623,1.0,0.46593406593406594,0.00015430766041424975
1421,1.5553792991340742e-05,5.4570804834365845,1.0,0.46593406593406594,0.00015296894810427097
1422,1.5454870435860357e-05,5.456231355667114,1.0,0.46593406593406594,0.00015164590990039519
1423,1.554734785713663e-05,5.450453042984009,1.0,0.46593406593406594,0.00015033859803390497
1424,1.528185885035782e-05,5.443881511688232,1.0,0.46593406593406594,0.0001490470641152345
1425,1.4717727481183829e-05,5.447873950004578,1.0,0.46593406593406594,0.0001477713591319313
1426,1.4297858342615655e-05,5.453065395355225,1.0,0.46593406593406594,0.00014651153344664387
1427,1.562801799082081e-05,5.447365045547485,1.0,0.46593406593406594,0.000145267636795133
1428,1.5375796238004114e-05,5.448955535888672,1.0,0.46593406593406594,0.0001440397182843087
1429,1.5558526683889795e-05,5.444716215133667,1.0,0.46813186813186813,0.0001428278263902913
1430,1.4111281871009851e-05,5.450753688812256,1.0,0.46593406593406594,0.00014163200895649737
1431,1.4030156535227434e-05,5.458794593811035,1.0,0.46593406593406594,0.00014045231319175194
1432,1.7457739431847585e-05,5.45643937587738,1.0,0.46593406593406594,0.00013928878566842376
1433,1.53927053361258e-05,5.453518509864807,1.0,0.46593406593406594,0.00013814147232058712
1434,1.437351397726161e-05,5.453251361846924,1.0,0.46813186813186813,0.0001370104184422085
1435,1.4032898434379604e-05,5.460990905761719,1.0,0.46593406593406594,0.00013589566868535844
1436,1.638598973840999e-05,5.4537330865859985,1.0,0.46813186813186813,0.0001347972670584483
1437,1.5315152268158272e-05,5.455538392066956,1.0,0.46813186813186813,0.00013371525692449385
1438,1.417985777152353e-05,5.4588940143585205,1.0,0.46813186813186813,0.00013264968099940244
1439,1.702351119092782e-05,5.451032638549805,1.0,0.46593406593406594,0.00013160058135028684
1440,1.4309406651591416e-05,5.453931093215942,1.0,0.46593406593406594,0.00013056799939380507
1441,1.4393029459824902e-05,5.45452606678009,1.0,0.46593406593406594,0.00012955197589452458
1442,1.8553343807070632e-05,5.449566006660461,1.0,0.46813186813186813,0.00012855255096331348
1443,1.5208130662358599e-05,5.4595561027526855,1.0,0.46813186813186813,0.00012756976405575666
1444,1.5168315258051734e-05,5.449238061904907,1.0,0.46813186813186813,0.0001266036539705986
1445,1.5553515822830377e-05,5.451308727264404,1.0,0.46593406593406594,0.00012565425884821096
1446,1.7643789078647387e-05,5.445180654525757,1.0,0.46593406593406594,0.0001247216161690879
1447,1.3950869970358326e-05,5.453182697296143,1.0,0.46593406593406594,0.0001238057627523651
1448,1.4830529153186944e-05,5.448842525482178,1.0,0.46593406593406594,0.0001229067347543674
1449,1.5642822518202593e-05,5.4438722133636475,1.0,0.46593406593406594,0.00012202456766718092
1450,1.4745423186468543e-05,5.448208570480347,1.0,0.46593406593406594,0.00012115929631725158
1451,1.4624981304223184e-05,5.457783937454224,1.0,0.46593406593406594,0.00012031095486401067
1452,1.4012927522344398e-05,5.470143914222717,1.0,0.46593406593406594,0.00011947957679852626
1453,1.5942720438033575e-05,5.462877988815308,1.0,0.46813186813186813,0.00011866519494218088
1454,1.4509943412122084e-05,5.467098951339722,1.0,0.46593406593406594,0.00011786784144537563
1455,1.6353365253962693e-05,5.454957604408264,1.0,0.46593406593406594,0.00011708754778626138
1456,1.5217637837849907e-05,5.453032374382019,1.0,0.46593406593406594,0.00011632434476949563
1457,1.418185365764657e-05,5.460076689720154,1.0,0.46813186813186813,0.00011557826252502675
1458,1.388288569614815e-05,5.463179230690002,1.0,0.46813186813186813,0.00011484933050690426
1459,1.4471060239884537e-05,5.470138430595398,1.0,0.46813186813186813,0.00011413757749211603
1460,1.606103296580841e-05,5.469845414161682,1.0,0.46813186813186813,0.0001134430315794524
1461,1.6283672721328912e-05,5.463356018066406,1.0,0.46593406593406594,0.00011276572018839672
1462,1.4356921155922464e-05,5.469586372375488,1.0,0.46593406593406594,0.00011210567005804307
1463,1.6077035070338752e-05,5.456213116645813,1.0,0.46593406593406594,0.00011146290724604025
1464,1.4145669183562859e-05,5.466539978981018,1.0,0.46593406593406594,0.0001108374571275637
1465,1.4687597058582469e-05,5.469707012176514,1.0,0.46813186813186813,0.00011022934439431294
1466,1.4332327737065498e-05,5.468988418579102,1.0,0.46593406593406594,0.00010963859305353758
1467,1.5059476481837919e-05,5.463975548744202,1.0,0.46593406593406594,0.00010906522642708891
1468,1.4621166656070272e-05,5.464152932167053,1.0,0.46593406593406594,0.00010850926715049972
1469,1.562833517709805e-05,5.457071304321289,1.0,0.46593406593406594,0.00010797073717209008
1470,1.5476420912818867e-05,5.455173969268799,1.0,0.46593406593406594,0.00010744965775210163
1471,1.534390753477055e-05,5.453779816627502,1.0,0.46593406593406594,0.0001069460494618576
1472,1.560100713504653e-05,5.454424738883972,1.0,0.46593406593406594,0.00010645993218295088
1473,1.430217776032805e-05,5.46437132358551,1.0,0.46593406593406594,0.00010599132510645938
1474,1.5467743196495576e-05,5.4527870416641235,1.0,0.46593406593406594,0.00010554024673218806
1475,1.4446162822423503e-05,5.450433731079102,1.0,0.46593406593406594,0.00010510671486793872
1476,1.5363454394901055e-05,5.455187916755676,1.0,0.46593406593406594,0.00010469074662880708
1477,1.3802200328427716e-05,5.463250637054443,1.0,0.46593406593406594,0.00010429235843650697
1478,1.3911484984419076e-05,5.463271498680115,1.0,0.46593406593406594,0.00010391156601872203
1479,1.4031646742296289e-05,5.462745904922485,1.0,0.46813186813186813,0.00010354838440848502
1480,1.4367611356647103e-05,5.4628318548202515,1.0,0.46593406593406594,0.0001032028279435839
1481,1.4434987861022819e-05,5.460669994354248,1.0,0.46813186813186813,0.00010287491026599622
1482,1.4262088370742276e-05,5.464749217033386,1.0,0.46813186813186813,0.0001025646443213505
1483,1.429502435712493e-05,5.458291292190552,1.0,0.46593406593406594,0.00010227204235841492
1484,1.3668921155840508e-05,5.464472532272339,1.0,0.46813186813186813,0.000101997115928614
1485,1.3844910426996648e-05,5.471312999725342,1.0,0.46813186813186813,0.00010173987588557237
1486,1.55835762143397e-05,5.470033884048462,1.0,0.46593406593406594,0.00010150033238468656
1487,1.3661305047207861e-05,5.471499443054199,1.0,0.46593406593406594,0.00010127849488272374
1488,1.357257792733435e-05,5.466786503791809,1.0,0.46593406593406594,0.00010107437213744865
1489,1.591507975717832e-05,5.466801047325134,1.0,0.46593406593406594,0.0001008879722072778
1490,1.4336669437398086e-05,5.466231465339661,1.0,0.46813186813186813,0.00010071930245096124
1491,1.4216553609003313e-05,5.477218866348267,1.0,0.46593406593406594,0.00010056836952729214
1492,1.6465969338241848e-05,5.455027222633362,1.0,0.46593406593406594,0.00010043517939484389
1493,1.8581112499305164e-05,5.451809406280518,1.0,0.46593406593406594,0.00010031973731173486
1494,1.785064819159743e-05,5.4556591510772705,1.0,0.46593406593406594,0.00010022204783542078
