epoch,train loss,val loss,train acc,val acc,lr
752,2.607327922185262,3.6934896111488342,0.13555555555555557,0.042748091603053436,0.0005415182021280663
753,2.6552460829416913,2.5125080347061157,0.1411111111111111,0.1852417302798982,0.0005386914570504981
754,2.581161117553711,2.684871658682823,0.1661111111111111,0.12620865139949108,0.0005358651584148423
755,2.5350839614868166,2.820261985063553,0.1461111111111111,0.11094147582697202,0.0005330394177985294
756,2.530823055903117,2.6030323207378387,0.15333333333333332,0.13740458015267176,0.0005302143467569609
757,2.490946658452352,2.5283203721046448,0.16277777777777777,0.1455470737913486,0.0005273900568191038
758,2.4268494606018067,2.482630431652069,0.18444444444444444,0.17964376590330788,0.000524566659483089
759,2.363453261057536,2.3376466035842896,0.21388888888888888,0.1964376590330789,0.0005217442662118091
760,2.2977270762125652,2.4065262526273727,0.21777777777777776,0.16844783715012723,0.0005189229884285175
761,2.3170785268147784,2.4610756784677505,0.20833333333333334,0.18931297709923664,0.0005161029375124303
762,2.3340243021647136,2.4718018770217896,0.215,0.19083969465648856,0.0005132842247943291
763,2.5146066506703693,2.3714673221111298,0.16944444444444445,0.21272264631043258,0.0005104669615521656
764,2.3532118002573648,2.5731110870838165,0.18166666666666667,0.13129770992366413,0.0005076512590066686
765,2.2817941983540853,2.3025483191013336,0.23166666666666666,0.21882951653944022,0.0005048372283169533
766,2.33506383895874,2.312728598713875,0.21888888888888888,0.22493638676844785,0.0005020249805761331
767,2.340355412165324,2.701916366815567,0.21611111111111111,0.13536895674300253,0.0004992146268069333
768,2.2171265761057537,2.4029395133256912,0.22055555555555556,0.1628498727735369,0.0004964062779573087
769,2.1451778093973797,2.206311285495758,0.26666666666666666,0.2737913486005089,0.0004936000448960632
770,2.1644057750701906,3.3140564560890198,0.275,0.10330788804071246,0.0004907960384084728
771,2.2649624506632486,2.5488425940275192,0.22611111111111112,0.14910941475826972,0.0004879943691919129
772,2.181329361597697,2.1866989731788635,0.23555555555555555,0.24427480916030533,0.0004851951478514865
773,2.0940828879674274,2.085544265806675,0.28833333333333333,0.2885496183206107,0.00048239848489565925
774,2.0740167140960692,2.0917092338204384,0.29,0.2585241730279898,0.0004796044907318961
775,2.0250195264816284,3.3189859986305237,0.295,0.12468193384223919,0.00047681327566230237
776,2.152498459815979,2.5692668557167053,0.27166666666666667,0.166412213740458,0.0004740249498792697
777,2.003391909599304,2.0691407173871994,0.29833333333333334,0.27073791348600507,0.0004712396234611258
778,1.971039883295695,2.1159144565463066,0.31722222222222224,0.2783715012722646,0.0004684574063677882
779,1.9762507279713948,1.9898746311664581,0.29833333333333334,0.2951653944020356,0.0004656784084364239
780,2.0059672673543294,1.971422828733921,0.28555555555555556,0.2916030534351145,0.000462902739377113
781,1.9239149649937948,3.3523690551519394,0.3416666666666667,0.1282442748091603,0.00046013050876851685
782,2.077025572458903,3.0525613874197006,0.2972222222222222,0.1480916030534351,0.0004573618260535533
783,2.0424766381581625,2.223270520567894,0.30666666666666664,0.23715012722646311,0.0004545968005350754
784,1.9453839540481568,2.0335819348692894,0.30277777777777776,0.29872773536895675,0.00045183554137155586
785,1.8894417444864908,1.9834227412939072,0.3388888888888889,0.29821882951653944,0.0004490781575727784
786,1.7819754521052042,2.0061792731285095,0.36277777777777775,0.30381679389312977,0.0004463247579955343
787,1.7961276769638062,2.3268482983112335,0.37666666666666665,0.19541984732824427,0.00044357545133932386
788,1.7686628500620525,1.9150050804018974,0.3672222222222222,0.30279898218829515,0.00044083034614206664
789,1.7075114011764527,2.4600182622671127,0.38222222222222224,0.18727735368956744,0.0004380895507758154
790,1.811325438817342,1.824182167649269,0.35388888888888886,0.33435114503816793,0.0004353531734424781
791,1.7341341495513916,1.61733478307724,0.3811111111111111,0.4396946564885496,0.00043262132216954636
792,1.6613044102986654,2.080418035387993,0.4127777777777778,0.2900763358778626,0.00042989410480583106
793,1.6157841205596923,2.140851616859436,0.42055555555555557,0.272264631043257,0.00042717162901720357
794,1.7110443751017252,2.586613342165947,0.4261111111111111,0.18778625954198475,0.0004244540022823468
795,1.7042574961980184,2.057651124894619,0.38333333333333336,0.3063613231552163,0.00042174133188851076
796,1.6067768971125285,1.846719168126583,0.43222222222222223,0.3470737913486005,0.0004190337249272777
797,1.5056352376937867,1.6148214787244797,0.4638888888888889,0.3816793893129771,0.00041633128829033424
798,1.546228535970052,1.8179950267076492,0.43666666666666665,0.33587786259541985,0.00041363412866525176
799,1.4782370805740357,1.4817128702998161,0.4761111111111111,0.48804071246819336,0.0004109423525312737
800,1.5024704217910767,3.17159204185009,0.48277777777777775,0.16132315521628499,0.0004082560661551128
801,1.5935534715652466,1.629000075161457,0.4127777777777778,0.4111959287531807,0.00040557537558675574
802,1.460306962331136,1.5928581655025482,0.4777777777777778,0.433587786259542,0.0004029003866552759
803,1.4825870275497437,1.5622571483254433,0.4672222222222222,0.4498727735368957,0.000400231204964656
804,1.428106713294983,1.8957606256008148,0.4688888888888889,0.28905852417302796,0.0003975679358896189
805,1.4302526791890462,1.601587064564228,0.4738888888888889,0.4193384223918575,0.00039491068457146733
806,1.4195279757181802,1.5081733614206314,0.46444444444444444,0.4264631043256997,0.0003922595559139334
807,1.3919737815856934,1.9064141288399696,0.4955555555555556,0.28549618320610687,0.0003896146545790372
808,1.4763599713643392,1.5597983971238136,0.46,0.45190839694656487,0.00038697608498295446
809,1.4567867835362753,1.7048269361257553,0.4761111111111111,0.3974554707379135,0.0003843439512918949
810,1.5675425370534262,1.3955117017030716,0.4572222222222222,0.49821882951653945,0.00038171835741798986
811,1.5372726917266846,1.6119664311408997,0.45444444444444443,0.4402035623409669,0.00037909940701518955
812,1.4577523708343505,1.7262638062238693,0.4811111111111111,0.39491094147582695,0.00037648720347517156
813,1.4630044460296632,1.8831798061728477,0.48444444444444446,0.2931297709923664,0.000373881849923259
814,1.4051257848739624,1.3431870341300964,0.48777777777777775,0.5399491094147583,0.00037128344921434864
815,1.2747197270393371,1.2975765839219093,0.5333333333333333,0.5475826972010178,0.0003686921039288518
816,1.316707173983256,1.817829169332981,0.5355555555555556,0.3455470737913486,0.000366107916368643
817,1.352133576075236,1.364098697900772,0.5161111111111111,0.5216284987277354,0.00036353098855302214
818,1.310220193862915,1.6264968141913414,0.5172222222222222,0.42340966921119594,0.0003609614222146872
819,1.3348551511764526,1.6762965321540833,0.4905555555555556,0.42798982188295165,0.0003583993187957173
820,1.227767833073934,1.7106540203094482,0.5611111111111111,0.3857506361323155,0.0003558447794435686
821,1.3131372928619385,1.5886304378509521,0.55,0.4498727735368957,0.00035329790500708026
822,1.2242763797442118,1.6522749587893486,0.5327777777777778,0.3847328244274809,0.0003507587960324944
823,1.3306444009145102,2.502716541290283,0.5305555555555556,0.27633587786259545,0.00034822755275948553
824,1.547630747159322,1.3890167474746704,0.435,0.4921119592875318,0.00034570427511720393
825,1.2687393188476563,1.448219545185566,0.5577777777777778,0.4910941475826972,0.0003431890627203305
826,1.250061066945394,1.4552323371171951,0.5516666666666666,0.4778625954198473,0.00034068201486514376
827,1.2887760162353517,1.391139641404152,0.5383333333333333,0.48244274809160304,0.0003381832305256005
828,1.2607636133829752,1.6630561798810959,0.5533333333333333,0.4035623409669211,0.00033569280834942734
829,1.4696653207143149,1.3981354460120201,0.4861111111111111,0.5267175572519084,0.00033321084665422824
830,1.365045468012492,1.6162490993738174,0.5216666666666666,0.4340966921119593,0.0003307374434236006
831,1.3136905272801718,1.3856125622987747,0.5144444444444445,0.539440203562341,0.0003282726963032687
832,1.1898909171422323,1.2686468735337257,0.5527777777777778,0.5760814249363868,0.00032581670259722913
833,1.1897839784622193,1.2674800604581833,0.5738888888888889,0.5694656488549619,0.00032336955926390765
834,1.163976240158081,1.469018466770649,0.5911111111111111,0.5165394402035624,0.0003209313629123329
835,1.1517311175664267,1.4741386771202087,0.5783333333333334,0.46157760814249366,0.0003185022097983221
836,1.1455217878023782,1.4086082801222801,0.5811111111111111,0.5150127226463105,0.0003160821958206808
837,1.1210089206695557,1.3973753899335861,0.5961111111111111,0.49821882951653945,0.00031367141651741687
838,1.1321268161137898,1.3108133301138878,0.58,0.5414758269720101,0.00031126996706196976
839,1.130405306816101,1.4058827608823776,0.6016666666666667,0.5190839694656488,0.0003088779422594516
840,1.1813865343729655,1.4215393662452698,0.575,0.5099236641221374,0.0003064954365429059
841,1.180610720316569,1.6267379820346832,0.5538888888888889,0.4025445292620865,0.00030412254396957895
842,1.1995636622111003,1.367435023188591,0.5361111111111111,0.5333333333333333,0.0003017593582172064
843,1.1445656538009643,1.2257370054721832,0.5788888888888889,0.5913486005089058,0.00029940597258031537
844,1.1430569648742677,1.6254039630293846,0.58,0.4483460559796438,0.0002970624799665412
845,1.1463330427805583,1.2663881704211235,0.5822222222222222,0.5821882951653944,0.0002947289728929597
846,1.1239323059717814,1.2063220851123333,0.59,0.5801526717557252,0.00029240554348243405
847,1.1199050267537436,1.1752348095178604,0.5833333333333334,0.6066157760814249,0.00029009228345997965
848,1.0729812661806741,1.2074556723237038,0.6083333333333333,0.5847328244274809,0.00028778928414914084
849,1.0637934486071268,1.2218536585569382,0.6044444444444445,0.5888040712468193,0.00028549663646838715
850,1.0619834701220194,1.2349489890038967,0.6044444444444445,0.5623409669211196,0.0002832144309275233
851,1.0796236793200176,1.1846767216920853,0.6027777777777777,0.5872773536895675,0.00028094275762411666
852,1.045939067999522,1.165049135684967,0.6055555555555555,0.5826972010178118,0.00027868170623993884
853,1.0461971600850424,1.3398623615503311,0.6111111111111112,0.5323155216284987,0.0002764313660374275
854,1.091748305161794,1.2948743999004364,0.5844444444444444,0.5516539440203563,0.00027419182585616066
855,1.0516215125719706,1.2814075350761414,0.6205555555555555,0.5450381679389313,0.00027196317410934945
856,1.0773474375406902,1.3830229565501213,0.6066666666666667,0.5145038167938931,0.00026974549878034943
857,1.0950184186299643,1.829331211745739,0.5877777777777777,0.38982188295165393,0.00026753888741918485
858,1.3346134821573894,1.3352538868784904,0.5222222222222223,0.5419847328244275,0.00026534342713909403
859,1.142234210173289,1.367054931819439,0.5822222222222222,0.5180661577608142,0.0002631592046130896
860,1.1241463502248128,1.1545219235122204,0.6033333333333334,0.6020356234096692,0.0002609863060705372
861,1.0212541222572327,1.2100384458899498,0.6383333333333333,0.5918575063613232,0.00025882481729375
862,0.9861129442850749,1.1442402377724648,0.6322222222222222,0.5969465648854961,0.0002566748236146045
863,0.969282615184784,1.1017700918018818,0.6444444444444445,0.6346055979643765,0.00025453640991116965
864,0.9582972725232443,1.097579963505268,0.6477777777777778,0.6229007633587786,0.0002524096606043566
865,1.0207701563835143,1.1794062852859497,0.6177777777777778,0.6005089058524173,0.0002502946596545868
866,0.9911008675893148,1.2265051677823067,0.6355555555555555,0.5801526717557252,0.000248191490558476
867,0.9669074257214864,1.109324760735035,0.6411111111111111,0.6203562340966922,0.00024610023634553897
868,0.9743920763333639,1.2115529775619507,0.6533333333333333,0.5826972010178118,0.00024402097957491132
869,1.0236515720685324,1.23104739934206,0.615,0.5796437659033079,0.00024195380233209024
870,0.9733389894167582,1.0853245481848717,0.6444444444444445,0.6330788804071247,0.0002398987862256931
871,0.9683849612871805,1.125407662242651,0.6533333333333333,0.5954198473282443,0.00023785601238423784
872,0.9599612553914388,1.132488138973713,0.6472222222222223,0.6142493638676845,0.00023582556145293736
873,0.9757629275321961,1.3301315158605576,0.6527777777777778,0.5404580152671755,0.00023380751359051776
874,1.0126726110776265,1.1836976632475853,0.6338888888888888,0.6005089058524173,0.00023180194846605365
875,1.1681172728538514,1.1973759420216084,0.6077777777777778,0.601526717557252,0.0002298089452558216
876,0.9804056564966838,1.272944912314415,0.6361111111111111,0.5541984732824428,0.00022782858264017598
877,0.9428699493408204,1.0850372835993767,0.65,0.6315521628498728,0.00022586093880044188
878,0.9086970488230387,1.146179560571909,0.6644444444444444,0.6066157760814249,0.00022390609141582907
879,0.9270237882932028,1.0867081731557846,0.6533333333333333,0.6229007633587786,0.00022196411766036475
880,0.9475628058115642,1.0907912887632847,0.6588888888888889,0.6340966921119593,0.00022003509419984808
881,0.9505571762720744,1.1968906298279762,0.6561111111111111,0.6081424936386769,0.00021811909718882179
882,0.9433731198310852,1.1067438423633575,0.6383333333333333,0.6259541984732825,0.00021621620226756742
883,0.9079484820365906,1.248389195650816,0.6694444444444444,0.5750636132315522,0.00021432648455911807
884,0.9195894161860149,1.107838947325945,0.65,0.6259541984732825,0.0002124500186662932
885,0.888495409488678,1.0627024173736572,0.6727777777777778,0.6478371501272264,0.00021058687866875326
886,0.8768678108851115,1.1859072297811508,0.665,0.5954198473282443,0.00020873713812007515
887,0.9384260296821594,1.0836869552731514,0.6566666666666666,0.6305343511450382,0.00020690087004484855
888,0.9414783358573914,1.2489649020135403,0.6894444444444444,0.5811704834605598,0.0002050781469357925
889,0.9771445353825887,1.190119680017233,0.6488888888888888,0.6061068702290077,0.00020326904075089488
890,1.0350592811902364,1.3100736737251282,0.6316666666666667,0.5557251908396946,0.00020147362291056983
891,0.994481086730957,1.2395868077874184,0.6455555555555555,0.5750636132315522,0.0001996919642948395
892,0.9153486132621765,1.2058922536671162,0.6672222222222223,0.5857506361323155,0.00019792413524053536
893,0.8857872128486634,1.0600177235901356,0.6655555555555556,0.650381679389313,0.00019617020553852166
894,0.8736553470293681,1.101703193038702,0.6911111111111111,0.638676844783715,0.00019443024443093932
895,0.9133353471755982,1.0839581973850727,0.6661111111111111,0.6396946564885496,0.0001927043206084741
896,0.8612790087858836,1.0542066358029842,0.6705555555555556,0.648854961832061,0.0001909925022076431
897,0.9171651323636373,1.1846570372581482,0.6816666666666666,0.5959287531806616,0.00018929485680810548
898,0.9473322629928589,1.1685296148061752,0.6427777777777778,0.5994910941475827,0.00018761145142999515
899,0.8888712565104167,1.043813169002533,0.6777777777777778,0.650381679389313,0.00018594235253127368
900,0.8820789734522502,1.273293375968933,0.6827777777777778,0.5735368956743002,0.00018428762600510772
