epoch,train loss,val loss,train acc,val acc,lr
1288,0.03791633900254965,2.982885479927063,0.9866666666666667,0.5472527472527473,0.00044083034614206664
1289,0.023318431107327342,3.0302573442459106,0.9955555555555555,0.5208791208791209,0.0004380895507758154
1290,0.025863067479804158,2.9642144441604614,0.9933333333333333,0.5362637362637362,0.0004353531734424781
1291,0.022843034705147147,2.932880699634552,0.9911111111111112,0.5318681318681319,0.00043262132216954636
1292,0.019495641347020864,2.9590489864349365,0.9977777777777778,0.5208791208791209,0.00042989410480583106
1293,0.018312377855181694,2.9952139854431152,0.9977777777777778,0.5252747252747253,0.00042717162901720357
1294,0.012725624954327941,3.030466616153717,1.0,0.5472527472527473,0.0004244540022823468
1295,0.014146476984024048,2.8917362689971924,0.9977777777777778,0.5560439560439561,0.00042174133188851076
1296,0.017161341151222587,2.936537265777588,0.9955555555555555,0.5428571428571428,0.0004190337249272777
1297,0.01860593818128109,2.9607486724853516,0.9977777777777778,0.5186813186813187,0.00041633128829033424
1298,0.02038593776524067,2.8863958716392517,0.9977777777777778,0.5538461538461539,0.00041363412866525176
1299,0.022078699665144086,2.9106361269950867,0.9933333333333333,0.545054945054945,0.0004109423525312737
1300,0.03651653754059225,2.9043387174606323,0.9933333333333333,0.5648351648351648,0.0004082560661551128
1301,0.01467109378427267,2.934628129005432,0.9977777777777778,0.5582417582417583,0.00040557537558675574
1302,0.027853950392454863,2.8469995856285095,0.9977777777777778,0.5758241758241758,0.0004029003866552759
1303,0.011855292948894203,2.8616597652435303,0.9977777777777778,0.5582417582417583,0.000400231204964656
1304,0.011352432775311172,2.8785082697868347,1.0,0.5516483516483517,0.0003975679358896189
1305,0.012517045484855771,2.9341902136802673,0.9977777777777778,0.5516483516483517,0.00039491068457146733
1306,0.011994383996352553,2.854349672794342,0.9977777777777778,0.5494505494505495,0.0003922595559139334
1307,0.009396333945915103,2.872116267681122,1.0,0.5648351648351648,0.0003896146545790372
1308,0.009164946153759956,2.899028778076172,1.0,0.5648351648351648,0.00038697608498295446
1309,0.007979279616847634,2.9635491967201233,1.0,0.545054945054945,0.0003843439512918949
1310,0.007958027999848127,2.8707844614982605,1.0,0.5604395604395604,0.00038171835741798986
1311,0.007555445306934416,2.873075842857361,1.0,0.5648351648351648,0.00037909940701518955
1312,0.007073722896166146,2.8751105666160583,1.0,0.5604395604395604,0.00037648720347517156
1313,0.008382202126085758,2.9440348148345947,1.0,0.5428571428571428,0.000373881849923259
1314,0.007043998339213431,2.9840057492256165,1.0,0.5318681318681319,0.00037128344921434864
1315,0.00736370007507503,2.805962085723877,1.0,0.5516483516483517,0.0003686921039288518
1316,0.006268438650295138,2.8801209926605225,1.0,0.5516483516483517,0.000366107916368643
1317,0.008554510539397597,2.7897757291793823,1.0,0.5648351648351648,0.00036353098855302214
1318,0.007247657282277942,2.9108508229255676,1.0,0.5604395604395604,0.0003609614222146872
1319,0.006654600496403873,2.9692193269729614,1.0,0.5494505494505495,0.0003583993187957173
1320,0.009441762638743967,2.917936146259308,0.9977777777777778,0.5472527472527473,0.0003558447794435686
1321,0.007152374135330319,2.903293788433075,1.0,0.5384615384615384,0.00035329790500708026
1322,0.005852768197655678,2.9494439363479614,1.0,0.545054945054945,0.0003507587960324944
1323,0.006251024082303047,2.987212657928467,1.0,0.5494505494505495,0.00034822755275948553
1324,0.008544029551558197,2.9325584769248962,1.0,0.5648351648351648,0.00034570427511720393
1325,0.007790226372890174,2.9039515256881714,1.0,0.5648351648351648,0.0003431890627203305
1326,0.006337709026411176,2.9667306542396545,1.0,0.5516483516483517,0.00034068201486514376
1327,0.006552155478857458,2.965304911136627,1.0,0.5560439560439561,0.0003381832305256005
1328,0.008022511028684676,2.9350327849388123,1.0,0.5626373626373626,0.00033569280834942734
1329,0.008854890475049615,2.9015085697174072,0.9977777777777778,0.5582417582417583,0.00033321084665422824
1330,0.00662518385797739,2.9460708498954773,1.0,0.5582417582417583,0.0003307374434236006
1331,0.00898298667743802,2.993213713169098,0.9977777777777778,0.5560439560439561,0.0003282726963032687
1332,0.011218624422326684,2.9041550159454346,0.9977777777777778,0.567032967032967,0.00032581670259722913
1333,0.006527023040689528,2.9505197405815125,1.0,0.5582417582417583,0.00032336955926390765
1334,0.00840061402413994,3.0288960337638855,0.9977777777777778,0.5472527472527473,0.0003209313629123329
1335,0.0072464573895558715,2.9406850337982178,1.0,0.5472527472527473,0.0003185022097983221
1336,0.00848234654404223,3.0283434987068176,1.0,0.5428571428571428,0.0003160821958206808
1337,0.00641607609577477,2.910117745399475,1.0,0.5604395604395604,0.00031367141651741687
1338,0.006369816488586366,2.8855084776878357,1.0,0.5714285714285714,0.00031126996706196976
1339,0.005794614204205573,2.9258832931518555,1.0,0.5494505494505495,0.0003088779422594516
1340,0.006939571583643556,2.990998387336731,1.0,0.5582417582417583,0.0003064954365429059
1341,0.006348204682581127,2.9217759370803833,1.0,0.5472527472527473,0.00030412254396957895
1342,0.005818206816911697,2.9663698077201843,1.0,0.5472527472527473,0.0003017593582172064
1343,0.0057905130088329315,2.9491753578186035,1.0,0.5538461538461539,0.00029940597258031537
1344,0.010078823193907738,2.9654646515846252,0.9977777777777778,0.545054945054945,0.0002970624799665412
1345,0.006387115688994527,2.9725165367126465,1.0,0.5472527472527473,0.0002947289728929597
1346,0.005356183391995728,3.011366844177246,1.0,0.5472527472527473,0.00029240554348243405
1347,0.006014621118083596,2.988320529460907,1.0,0.5494505494505495,0.00029009228345997965
1348,0.007957259891554713,3.016315221786499,1.0,0.5318681318681319,0.00028778928414914084
1349,0.006373122800141573,2.96164870262146,1.0,0.545054945054945,0.00028549663646838715
1350,0.007199499057605863,2.956393599510193,1.0,0.5516483516483517,0.0002832144309275233
1351,0.005706931347958744,2.9500532746315002,1.0,0.5626373626373626,0.00028094275762411666
1352,0.005478192353621125,3.0139119625091553,1.0,0.5604395604395604,0.00027868170623993884
1353,0.005353931454010308,2.9818838238716125,1.0,0.5714285714285714,0.0002764313660374275
1354,0.006035092636011541,2.9814093708992004,1.0,0.5406593406593406,0.00027419182585616066
1355,0.005463459878228605,2.8891345858573914,1.0,0.5648351648351648,0.00027196317410934945
1356,0.005818064440973103,2.994977831840515,1.0,0.5318681318681319,0.00026974549878034943
1357,0.0057826197007671,2.9735593795776367,1.0,0.5626373626373626,0.00026753888741918485
1358,0.005886748433113098,3.0052573680877686,1.0,0.5472527472527473,0.00026534342713909403
1359,0.005141913658007979,2.9957481622695923,1.0,0.5428571428571428,0.0002631592046130896
1360,0.0053135373163968325,2.9081247448921204,1.0,0.5626373626373626,0.0002609863060705372
1361,0.006418986478820443,2.975621223449707,1.0,0.567032967032967,0.00025882481729375
1362,0.0049806066090241075,3.0396929383277893,1.0,0.545054945054945,0.0002566748236146045
1363,0.004894678830169141,2.9626662731170654,1.0,0.5626373626373626,0.00025453640991116965
1364,0.004813379142433405,2.948068678379059,1.0,0.5494505494505495,0.0002524096606043566
1365,0.004922331660054624,3.0238741636276245,1.0,0.5516483516483517,0.0002502946596545868
1366,0.005106432712636888,3.015934467315674,1.0,0.5538461538461539,0.000248191490558476
1367,0.005184546811506152,2.9825682640075684,1.0,0.5626373626373626,0.00024610023634553897
1368,0.005892228567972779,3.1122657656669617,1.0,0.5274725274725275,0.00024402097957491132
1369,0.004882959648966789,2.861877143383026,1.0,0.5692307692307692,0.00024195380233209024
1370,0.004632945172488689,2.9238327145576477,1.0,0.5802197802197803,0.0002398987862256931
1371,0.005397923174314201,3.027484714984894,1.0,0.5604395604395604,0.00023785601238423784
1372,0.008157551637850702,2.9438344836235046,1.0,0.5582417582417583,0.00023582556145293736
1373,0.005099727655760944,3.0335795283317566,1.0,0.5516483516483517,0.00023380751359051776
1374,0.006856767111457884,3.019161343574524,1.0,0.5582417582417583,0.00023180194846605365
1375,0.0047822457272559404,3.007689118385315,1.0,0.5714285714285714,0.0002298089452558216
1376,0.0050515258917585015,3.006711423397064,1.0,0.5472527472527473,0.00022782858264017598
1377,0.0069911073660478,3.0219579935073853,1.0,0.5560439560439561,0.00022586093880044188
1378,0.005012448993511498,3.021399438381195,1.0,0.5494505494505495,0.00022390609141582907
1379,0.005178752122446895,2.9500076174736023,1.0,0.567032967032967,0.00022196411766036475
1380,0.004866646137088537,3.0149784684181213,1.0,0.5626373626373626,0.00022003509419984808
1381,0.005170377437025309,2.857149064540863,1.0,0.5824175824175825,0.00021811909718882179
1382,0.004580654320307076,2.9329793453216553,1.0,0.5494505494505495,0.00021621620226756742
1383,0.0050172696355730295,2.9784489274024963,1.0,0.5626373626373626,0.00021432648455911807
1384,0.0048687873641029,2.969578444957733,1.0,0.5692307692307692,0.0002124500186662932
1385,0.005007540574297309,2.9373289942741394,1.0,0.5560439560439561,0.00021058687866875326
1386,0.004418515192810446,3.04392409324646,1.0,0.5494505494505495,0.00020873713812007515
1387,0.00436295208055526,2.974920332431793,1.0,0.5626373626373626,0.00020690087004484855
1388,0.004614241479430348,2.932347536087036,1.0,0.5626373626373626,0.0002050781469357925
1389,0.004348394169937819,3.0352548956871033,1.0,0.5428571428571428,0.00020326904075089488
1390,0.005035887006670237,2.919851005077362,1.0,0.5582417582417583,0.00020147362291056983
1391,0.004359313054010272,3.0216742157936096,1.0,0.545054945054945,0.0001996919642948395
1392,0.005146703217178583,2.9857632517814636,1.0,0.5560439560439561,0.00019792413524053536
1393,0.004955312586389482,3.155745565891266,1.0,0.5472527472527473,0.00019617020553852166
1394,0.005170774296857417,2.9600680470466614,1.0,0.5494505494505495,0.00019443024443093932
1395,0.004972267663106322,3.0067840218544006,1.0,0.5428571428571428,0.0001927043206084741
1396,0.00570347934262827,3.019166886806488,1.0,0.5582417582417583,0.0001909925022076431
1397,0.005040198273491114,3.000318765640259,1.0,0.5406593406593406,0.00018929485680810548
1398,0.005059574730694294,3.0599008798599243,1.0,0.5494505494505495,0.00018761145142999515
1399,0.0047614360228180885,2.956671357154846,1.0,0.5494505494505495,0.00018594235253127368
1400,0.00471786898560822,2.98643034696579,1.0,0.5384615384615384,0.00018428762600510772
1401,0.004308907897211611,3.0358558297157288,1.0,0.5604395604395604,0.00018264733717726723
1402,0.004859670880250633,2.9606125950813293,1.0,0.5538461538461539,0.00018102155080354653
1403,0.004901307402178645,3.018057107925415,1.0,0.5560439560439561,0.00017941033106720763
1404,0.00494692160282284,3.036569893360138,1.0,0.5472527472527473,0.00017781374157644722
1405,0.004613482276909053,3.015358567237854,1.0,0.5516483516483517,0.00017623184536188434
1406,0.005061674863100052,3.0267823934555054,1.0,0.5516483516483517,0.0001746647048740729
1407,0.004516622633673251,3.0035500526428223,1.0,0.5538461538461539,0.00017311238198103627
1408,0.00473955855704844,2.9997518062591553,1.0,0.5494505494505495,0.00017157493796582393
1409,0.004519381560385227,3.0144259929656982,1.0,0.5604395604395604,0.00017005243352409322
1410,0.004357114376034588,3.0417412519454956,1.0,0.5538461538461539,0.00016854492876171255
1411,0.005007595405913889,2.9151917695999146,1.0,0.5604395604395604,0.00016705248319238871
1412,0.0059574422193691134,3.01727831363678,1.0,0.5472527472527473,0.00016557515573531714
1413,0.004513229941949248,2.919926702976227,1.0,0.5604395604395604,0.00016411300471285656
1414,0.004416967160068452,2.9850558042526245,1.0,0.5318681318681319,0.00016266608784822542
1415,0.004683082108385861,2.9680458903312683,1.0,0.545054945054945,0.00016123446226322402
1416,0.004336068115662783,2.992918908596039,1.0,0.5582417582417583,0.0001598181844759795
1417,0.004478048300370574,3.060366153717041,1.0,0.5626373626373626,0.00015841731039871346
1418,0.0045612683752551675,3.128452479839325,1.0,0.5428571428571428,0.00015703189533553593
1419,0.003765783621929586,2.95975261926651,1.0,0.5560439560439561,0.0001556619939802614
1420,0.004526717122644186,3.022689461708069,1.0,0.5516483516483517,0.00015430766041424975
1421,0.004516218323260546,3.080161988735199,1.0,0.545054945054945,0.00015296894810427097
1422,0.004552579252049327,2.9887702465057373,1.0,0.5626373626373626,0.00015164590990039519
1423,0.004466398153454065,2.9788808822631836,1.0,0.5560439560439561,0.00015033859803390497
1424,0.004442846751771867,3.0569390058517456,1.0,0.5494505494505495,0.0001490470641152345
1425,0.004401163139846176,2.995069742202759,1.0,0.5648351648351648,0.0001477713591319313
1426,0.004369014932308346,2.947256088256836,1.0,0.5692307692307692,0.00014651153344664387
1427,0.0046357104438357055,2.9887576699256897,1.0,0.5538461538461539,0.000145267636795133
1428,0.0041926667909137905,3.0298032760620117,1.0,0.5472527472527473,0.0001440397182843087
1429,0.0044858495821245015,3.0742687582969666,1.0,0.5494505494505495,0.0001428278263902913
1430,0.008170190500095487,2.950822651386261,0.9977777777777778,0.5648351648351648,0.00014163200895649737
1431,0.004504607059061527,2.9108083248138428,1.0,0.5582417582417583,0.00014045231319175194
1432,0.003905203193426132,2.9984028935432434,1.0,0.5494505494505495,0.00013928878566842376
1433,0.00437447230797261,3.0317512154579163,1.0,0.545054945054945,0.00013814147232058712
1434,0.004449545172974467,3.010129690170288,1.0,0.5560439560439561,0.0001370104184422085
1435,0.004809419973753393,2.9614330530166626,1.0,0.5538461538461539,0.00013589566868535844
1436,0.0043196784681640565,3.0187571048736572,1.0,0.567032967032967,0.0001347972670584483
1437,0.004216902540065348,3.0083760023117065,1.0,0.5626373626373626,0.00013371525692449385
1438,0.0043959153117612,2.9846152663230896,1.0,0.5428571428571428,0.00013264968099940244
1439,0.004727675695903599,2.948990821838379,1.0,0.5626373626373626,0.00013160058135028684
1440,0.004211448016576469,3.0197176933288574,1.0,0.5428571428571428,0.00013056799939380507
1441,0.004039542516693473,3.0473095178604126,1.0,0.545054945054945,0.00012955197589452458
1442,0.004638585378415883,3.0683152079582214,1.0,0.5582417582417583,0.00012855255096331348
1443,0.004652438685297966,2.968288242816925,1.0,0.5318681318681319,0.00012756976405575666
1444,0.004219756869133562,3.0114885568618774,1.0,0.5472527472527473,0.0001266036539705986
1445,0.004975533811375499,2.963978946208954,1.0,0.5626373626373626,0.00012565425884821096
1446,0.004295473452657461,2.942662537097931,1.0,0.5538461538461539,0.0001247216161690879
1447,0.004030505078844726,2.9511672854423523,1.0,0.5560439560439561,0.0001238057627523651
1448,0.003951641672756523,2.9619444012641907,1.0,0.5472527472527473,0.0001229067347543674
1449,0.004167449660599232,3.0057360529899597,1.0,0.5560439560439561,0.00012202456766718092
1450,0.004317552433349192,3.0462440848350525,1.0,0.5648351648351648,0.00012115929631725158
1451,0.004242848721332848,2.982917845249176,1.0,0.5604395604395604,0.00012031095486401067
1452,0.004407968954183161,3.040701687335968,1.0,0.5626373626373626,0.00011947957679852626
1453,0.0045780312502756715,3.0319241881370544,1.0,0.5472527472527473,0.00011866519494218088
1454,0.0045690363040193915,2.97145539522171,1.0,0.5538461538461539,0.00011786784144537563
1455,0.004242002265527844,2.973738431930542,1.0,0.5604395604395604,0.00011708754778626138
1456,0.004007026087492704,2.9527741074562073,1.0,0.5494505494505495,0.00011632434476949563
1457,0.0041571667534299195,3.027305245399475,1.0,0.5560439560439561,0.00011557826252502675
