epoch,train loss,val loss,train acc,val acc,lr
1329,0.01584416939294897,0.33270717217372014,0.995,0.9281204468188441,0.00033321084665422824
1330,0.011812338707386516,0.3182279049203946,0.998,0.9317629917435648,0.0003307374434236006
1331,0.012848653364926577,0.3194835698375335,0.995,0.9326129188926664,0.0003282726963032687
1332,0.014365467824973166,0.32294819928132573,0.994,0.9316415735794075,0.00032581670259722913
1333,0.0094293571455637,0.33302018917523896,0.997,0.9309130645944633,0.00032336955926390765
1334,0.02857946848962456,0.3447960445514092,0.989,0.9255706653715395,0.0003209313629123329
1335,0.017202368064317852,0.3442606339087853,0.992,0.9261777561923263,0.0003185022097983221
1336,0.01784686034079641,0.3401251359627797,0.996,0.9259349198640117,0.0003160821958206808
1337,0.011783211200963706,0.34225207337966335,0.997,0.925692083535697,0.00031367141651741687
1338,0.011748500808607787,0.3416746040949455,0.994,0.9244779018941234,0.00031126996706196976
1339,0.013457701308652759,0.3289173975586891,0.995,0.9301845556095192,0.0003088779422594516
1340,0.013240219821454957,0.3409326192278128,0.995,0.9264205925206411,0.0003064954365429059
1341,0.015138122893404216,0.33839499193888445,0.996,0.929456046624575,0.00030412254396957895
1342,0.009755262231919914,0.3441065674790969,0.997,0.9265420106847985,0.0003017593582172064
1343,0.012490236113080755,0.33377928137779234,0.996,0.9293346284604177,0.00029940597258031537
1344,0.014408658375032246,0.34026742096130663,0.994,0.9290917921321029,0.0002970624799665412
1345,0.02483262465102598,0.35470121044379016,0.99,0.9249635745507528,0.0002947289728929597
1346,0.018670760531676933,0.35744094928869835,0.993,0.924356483729966,0.00029240554348243405
1347,0.012917844345793128,0.3485616577359346,0.996,0.9279990286546868,0.00029009228345997965
1348,0.01602494073449634,0.3417166143655777,0.993,0.9281204468188441,0.00028778928414914084
1349,0.01900972888688557,0.3382447408942076,0.991,0.929456046624575,0.00028549663646838715
1350,0.01195622602244839,0.34538352982355996,0.996,0.9276347741622146,0.0002832144309275233
1351,0.013344632257940248,0.34232761091910874,0.995,0.924720738222438,0.00028094275762411666
1352,0.02070123744488228,0.3477428718255116,0.991,0.9249635745507528,0.00027868170623993884
1353,0.013303116502356716,0.34806564175165616,0.995,0.9266634288489558,0.0002764313660374275
1354,0.01189768043695949,0.3901432589842723,0.998,0.9198640116561437,0.00027419182585616066
1355,0.01840760960476473,0.35569652571127963,0.996,0.9255706653715395,0.00027196317410934945
1356,0.019017341299331747,0.3420647520858508,0.994,0.9303059737736765,0.00026974549878034943
1357,0.013838234881404787,0.34650837435172155,0.993,0.9301845556095192,0.00026753888741918485
1358,0.0066890575108118355,0.3496923415706708,0.998,0.9290917921321029,0.00026534342713909403
1359,0.011930504580959678,0.35415190091499915,0.996,0.9292132102962604,0.0002631592046130896
1360,0.01031241161399521,0.3550573265323272,0.996,0.9278776104905294,0.0002609863060705372
1361,0.009581244914443232,0.3539276891029798,0.996,0.9270276833414279,0.00025882481729375
1362,0.014453500974923372,0.36558508162315073,0.994,0.9250849927149102,0.0002566748236146045
1363,0.014019200607435778,0.3557079493999481,0.996,0.9288489558037882,0.00025453640991116965
1364,0.008296569372760132,0.35981281170478235,0.997,0.929456046624575,0.0002524096606043566
1365,0.010369366500526667,0.3663620418080917,0.997,0.9249635745507528,0.0002502946596545868
1366,0.01968166332517285,0.3715756716636511,0.992,0.9267848470131131,0.000248191490558476
1367,0.021536721382290125,0.3645981855117358,0.994,0.9270276833414279,0.00024610023634553897
1368,0.026674514054320753,0.3660777320082371,0.991,0.9248421563865954,0.00024402097957491132
1369,0.01076486409874633,0.35477610047046954,0.996,0.9236279747450219,0.00024195380233209024
1370,0.015158467693254352,0.35032235131813927,0.993,0.9273919378339,0.0002398987862256931
1371,0.01358821991016157,0.35740575675780956,0.995,0.9266634288489558,0.00023785601238423784
1372,0.010778490177472122,0.35867503377107474,0.998,0.9249635745507528,0.00023582556145293736
1373,0.015113409870536998,0.3430052719437159,0.994,0.9279990286546868,0.00023380751359051776
1374,0.010485650243936107,0.350348253433521,0.998,0.9286061194754736,0.00023180194846605365
1375,0.008009802520973608,0.3507977959055167,0.998,0.9284847013113162,0.0002298089452558216
1376,0.007571017122245394,0.3454187239591892,0.999,0.9292132102962604,0.00022782858264017598
1377,0.007712662118137814,0.36040251644758076,0.996,0.9262991743564837,0.00022586093880044188
1378,0.006326340342639014,0.3548247911609136,1.0,0.9273919378339,0.00022390609141582907
1379,0.013193640508688986,0.36174136652396277,0.997,0.9265420106847985,0.00022196411766036475
1380,0.005800813480163924,0.353973432802237,0.999,0.9279990286546868,0.00022003509419984808
1381,0.009011516995087732,0.3497146080319698,0.997,0.9296988829528897,0.00021811909718882179
1382,0.011305329215247184,0.3551577008687533,0.995,0.9292132102962604,0.00021621620226756742
1383,0.008620152861112729,0.35947963887682327,0.998,0.9275133559980573,0.00021432648455911807
1384,0.014573662949260324,0.3835098924545141,0.998,0.9235065565808644,0.0002124500186662932
1385,0.016514438146259636,0.38341294068556564,0.996,0.9231423020883924,0.00021058687866875326
1386,0.0057348827831447124,0.3702861889050557,0.998,0.925692083535697,0.00020873713812007515
1387,0.004581951099680737,0.36022957414388657,0.999,0.9255706653715395,0.00020690087004484855
1388,0.009986493765609339,0.36100722542749003,0.996,0.9262991743564837,0.0002050781469357925
1389,0.009376352769322693,0.366825509759096,0.997,0.9282418649830014,0.00020326904075089488
1390,0.006866744835861027,0.36250455333636356,0.996,0.9298203011170472,0.00020147362291056983
1391,0.00997220302815549,0.35961678830476906,0.998,0.9292132102962604,0.0001996919642948395
1392,0.013206683172029443,0.36733315059771904,0.995,0.9270276833414279,0.00019792413524053536
1393,0.008173480120603926,0.35620318559499886,0.997,0.9290917921321029,0.00019617020553852166
1394,0.005839238336193375,0.3676847445277067,0.998,0.9261777561923263,0.00019443024443093932
1395,0.008103711443254724,0.3524267780093046,0.996,0.9299417192812045,0.0001927043206084741
1396,0.007778677929309197,0.35489177589233106,1.0,0.9288489558037882,0.0001909925022076431
1397,0.0065079927881015465,0.35968205481767657,0.998,0.9279990286546868,0.00018929485680810548
1398,0.00684409769019112,0.3588361137188398,0.998,0.9283632831471588,0.00018761145142999515
1399,0.008608091535279527,0.36415030944805876,0.997,0.9281204468188441,0.00018594235253127368
1400,0.007250149217725266,0.3630729745213802,0.999,0.9266634288489558,0.00018428762600510772
1401,0.0064934258261928335,0.3650718386356647,0.999,0.9275133559980573,0.00018264733717726723
1402,0.006747708539478481,0.3527419774005046,0.998,0.9300631374453618,0.00018102155080354653
1403,0.006450054264860228,0.35691835146683915,0.996,0.9296988829528897,0.00017941033106720763
1404,0.006937846483197063,0.3678879313744031,0.997,0.9262991743564837,0.00017781374157644722
1405,0.009639849668019451,0.36015943988011434,0.997,0.9275133559980573,0.00017623184536188434
1406,0.005685675554559566,0.36128405172091266,0.996,0.9288489558037882,0.0001746647048740729
1407,0.009966250829165801,0.3557677283883095,0.997,0.9329771733851384,0.00017311238198103627
1408,0.007226190296933055,0.3732275742750901,0.996,0.9286061194754736,0.00017157493796582393
1409,0.006779804971301928,0.37143583526978124,0.999,0.9278776104905294,0.00017005243352409322
1410,0.010765601240564138,0.3650054176266377,0.998,0.9288489558037882,0.00016854492876171255
1411,0.004854307931964286,0.3556056500627444,0.999,0.9326129188926664,0.00016705248319238871
1412,0.010253252701659221,0.35132880692298596,0.995,0.9306702282661486,0.00016557515573531714
1413,0.007877204305259511,0.36334876578587755,0.996,0.9295774647887324,0.00016411300471285656
1414,0.004514156928053126,0.3622571848906003,0.998,0.9284847013113162,0.00016266608784822542
1415,0.003213216768926941,0.3657749878672453,1.0,0.9303059737736765,0.00016123446226322402
1416,0.004937941732350737,0.3698475833122547,0.999,0.9270276833414279,0.0001598181844759795
1417,0.002846856412361376,0.3609229976168046,1.0,0.9286061194754736,0.00015841731039871346
1418,0.003468550283287186,0.36180311395571785,0.999,0.9303059737736765,0.00015703189533553593
1419,0.004298990315874107,0.35951914065159285,1.0,0.9290917921321029,0.0001556619939802614
1420,0.005711806159524713,0.36795562276473415,0.999,0.9283632831471588,0.00015430766041424975
1421,0.00604051864502253,0.3712806494190143,0.999,0.9296988829528897,0.00015296894810427097
1422,0.0024788234586594626,0.36728867957225214,1.0,0.9290917921321029,0.00015164590990039519
1423,0.004385420921607874,0.3786558951322849,1.0,0.9300631374453618,0.00015033859803390497
1424,0.003925242606783286,0.37370014431384896,1.0,0.9279990286546868,0.0001490470641152345
1425,0.002122092053468805,0.3685336556572181,1.0,0.929456046624575,0.0001477713591319313
1426,0.0043736731458920985,0.3688050736601536,0.998,0.9278776104905294,0.00014651153344664387
1427,0.011229535171878524,0.3745265543460846,0.997,0.925692083535697,0.000145267636795133
1428,0.008357397498912178,0.38048851375396436,0.998,0.9270276833414279,0.0001440397182843087
1429,0.005891934430110268,0.3713964362557118,0.999,0.9271491015055853,0.0001428278263902913
1430,0.004761703661642969,0.3770362696968592,0.999,0.9272705196697426,0.00014163200895649737
1431,0.006165512808365747,0.3759530579814544,0.999,0.9273919378339,0.00014045231319175194
1432,0.004997139301849529,0.3882295859547762,0.999,0.9261777561923263,0.00013928878566842376
1433,0.0032341824989998713,0.3854419096158101,1.0,0.9266634288489558,0.00013814147232058712
1434,0.004458867049834225,0.37975625980358857,0.999,0.9271491015055853,0.0001370104184422085
1435,0.006281766283791512,0.3809442679469402,0.999,0.9264205925206411,0.00013589566868535844
1436,0.003225871318136342,0.3783386686673531,0.999,0.9288489558037882,0.0001347972670584483
1437,0.0065545142570044845,0.36592483382958635,0.999,0.9300631374453618,0.00013371525692449385
1438,0.009468097501667216,0.36908688831787845,0.997,0.9304273919378339,0.00013264968099940244
1439,0.007662088755751029,0.3797443648943534,0.998,0.9248421563865954,0.00013160058135028684
1440,0.0065657901868689805,0.3745874535578948,0.997,0.9273919378339,0.00013056799939380507
1441,0.0038299463340081275,0.3765982352770292,0.999,0.9261777561923263,0.00012955197589452458
1442,0.009710598067613319,0.37519593089818953,0.996,0.9270276833414279,0.00012855255096331348
1443,0.0049157207540702075,0.3791776890938099,0.999,0.9244779018941234,0.00012756976405575666
1444,0.008395536890020594,0.3736558422446251,0.996,0.9287275376396309,0.0001266036539705986
1445,0.006470852487836964,0.3872942457978542,0.998,0.9245993200582807,0.00012565425884821096
1446,0.00670157527201809,0.3874286862520071,0.998,0.9252064108790675,0.0001247216161690879
1447,0.007352951884968206,0.3843134664572202,0.995,0.9269062651772705,0.0001238057627523651
1448,0.006237371635506861,0.37117085342223827,0.997,0.929456046624575,0.0001229067347543674
1449,0.007919410796603188,0.3608761257850207,0.998,0.9304273919378339,0.00012202456766718092
1450,0.011513835983350873,0.3733226098693334,0.997,0.9287275376396309,0.00012115929631725158
1451,0.005852809030329809,0.3607734462389579,0.998,0.9318844099077221,0.00012031095486401067
1452,0.011987317149760202,0.3723520874977112,0.996,0.9281204468188441,0.00011947957679852626
1453,0.006913654913660139,0.38090603408905177,0.999,0.9265420106847985,0.00011866519494218088
1454,0.006545771633682307,0.38358605813521607,0.999,0.9250849927149102,0.00011786784144537563
1455,0.007199917934485711,0.3797549517108844,0.997,0.9277561923263721,0.00011708754778626138
1456,0.007841651124181226,0.3808557432431441,0.996,0.9261777561923263,0.00011632434476949563
1457,0.003066661811317317,0.38718970853548784,1.0,0.925692083535697,0.00011557826252502675
1458,0.009872070993878879,0.38345775673022636,0.998,0.9259349198640117,0.00011484933050690426
1459,0.006851709600596223,0.38318251692331756,0.999,0.9290917921321029,0.00011413757749211603
1460,0.009361063166579697,0.3858271464705467,0.999,0.9258135016998543,0.0001134430315794524
1461,0.004244923216901952,0.38756706095658816,0.999,0.9266634288489558,0.00011276572018839672
1462,0.010532118452829309,0.3790046834028684,0.998,0.9248421563865954,0.00011210567005804307
1463,0.008471490691590589,0.3843078088301879,0.998,0.9249635745507528,0.00011146290724604025
1464,0.004342825690400787,0.3679925754093207,0.999,0.9295774647887324,0.0001108374571275637
1465,0.007560633530374616,0.36946989664664637,0.999,0.9292132102962604,0.00011022934439431294
1466,0.010272998006257694,0.37352319818276625,0.997,0.9282418649830014,0.00010963859305353758
1467,0.0027644946821965277,0.36897229724205455,1.0,0.9287275376396309,0.00010906522642708891
1468,0.002866013252059929,0.37572524490264747,1.0,0.9279990286546868,0.00010850926715049972
1469,0.007076850488374475,0.3763731378775377,0.996,0.930791646430306,0.00010797073717209008
1470,0.0028048525855410844,0.3704339540921725,1.0,0.9312773190869355,0.00010744965775210163
1471,0.004730385531729553,0.3612513256760744,0.999,0.9327343370568237,0.0001069460494618576
1472,0.0024453769874526188,0.38066493708353777,1.0,0.9284847013113162,0.00010645993218295088
1473,0.007077353140630294,0.3804583329420823,0.998,0.9271491015055853,0.00010599132510645938
1474,0.008002302718523424,0.3770277923116317,0.997,0.9278776104905294,0.00010554024673218806
1475,0.005678947156411596,0.3846302354565034,0.998,0.9277561923263721,0.00010510671486793872
1476,0.007674586689972784,0.3818599481995289,0.997,0.9267848470131131,0.00010469074662880708
1477,0.0034510043187765405,0.36920207028205576,1.0,0.9305488101019913,0.00010429235843650697
1478,0.005155245940841269,0.38059363892445197,0.997,0.9301845556095192,0.00010391156601872203
1479,0.002462301759805996,0.3842431279329153,1.0,0.9262991743564837,0.00010354838440848502
1480,0.005106101307319477,0.3918327651344813,0.999,0.9281204468188441,0.0001032028279435839
1481,0.005104513787955511,0.38399172436732515,0.998,0.9282418649830014,0.00010287491026599622
1482,0.001954711893631611,0.3733745492421664,1.0,0.9286061194754736,0.0001025646443213505
1483,0.0066738603709382005,0.37847162204293106,0.997,0.9292132102962604,0.00010227204235841492
1484,0.0026405662720208056,0.39145975067065314,1.0,0.9271491015055853,0.000101997115928614
1485,0.002563074609497562,0.3853497250722005,1.0,0.9275133559980573,0.00010173987588557237
1486,0.006101940249209292,0.38950230788726076,0.997,0.9264205925206411,0.00010150033238468656
1487,0.004088034373125993,0.38721444538006417,0.999,0.9279990286546868,0.00010127849488272374
1488,0.002832385667716153,0.3917433305428578,1.0,0.9253278290432249,0.00010107437213744865
1489,0.004756242284202017,0.3820910884783818,0.999,0.9286061194754736,0.0001008879722072778
1490,0.006492335844086483,0.37671265441637775,0.998,0.9305488101019913,0.00010071930245096124
1491,0.002908885602664668,0.3859644041611598,1.0,0.9289703739679456,0.00010056836952729214
1492,0.004029534014989622,0.3795351308125716,1.0,0.929456046624575,0.00010043517939484389
1493,0.0026086119905812666,0.3777168116890467,1.0,0.9292132102962604,0.00010031973731173486
1494,0.004959445803251583,0.382277905024015,0.998,0.9300631374453618,0.00010022204783542078
1495,0.004184128098131623,0.38404724311370114,0.999,0.9273919378339,0.00010014211482251503
1496,0.005211896736000199,0.3938499745268088,0.998,0.9284847013113162,0.00010007994142863596
1497,0.004897603441349929,0.3818959151323025,0.998,0.9305488101019913,0.00010003553010828275
1498,0.006634822013438679,0.3827554293549978,0.998,0.9275133559980573,0.0001000088826147383
1499,0.011235295547521673,0.3789274172714123,0.996,0.9296988829528897,0.001
