epoch,train loss,val loss,train acc,val acc,lr
1326,0.009587950771674514,0.3516522682630099,0.997,0.9250849927149102,0.00034068201486514376
1327,0.009437916305614635,0.35288599626376077,0.997,0.9253278290432249,0.0003381832305256005
1328,0.00890680224983953,0.3582323324221831,0.997,0.924720738222438,0.00033569280834942734
1329,0.008311518831760623,0.3584714738222269,0.997,0.9249635745507528,0.00033321084665422824
1330,0.009358054172480479,0.35826307901969323,0.997,0.9252064108790675,0.0003307374434236006
1331,0.008004458824871108,0.35911433673821963,0.997,0.9264205925206411,0.0003282726963032687
1332,0.008248162936070003,0.3619403911324648,0.997,0.924720738222438,0.00032581670259722913
1333,0.007463329617166892,0.36142628892109946,0.998,0.926056338028169,0.00032336955926390765
1334,0.007453574595274404,0.364583757519722,0.998,0.924720738222438,0.0003209313629123329
1335,0.007858971075620502,0.3654246718837665,0.998,0.9252064108790675,0.0003185022097983221
1336,0.007380826253211126,0.36778563123482927,0.998,0.9253278290432249,0.0003160821958206808
1337,0.007620372431119904,0.366221203483068,0.998,0.9252064108790675,0.00031367141651741687
1338,0.007010953821009025,0.36825558589054985,0.998,0.9245993200582807,0.00031126996706196976
1339,0.0074353171803522855,0.37092314121814873,0.998,0.9255706653715395,0.0003088779422594516
1340,0.007920331874629483,0.3668628140137746,0.998,0.926056338028169,0.0003064954365429059
1341,0.006779450457543135,0.37477893898120296,0.998,0.9236279747450219,0.00030412254396957895
1342,0.007231424198835157,0.3692175906438094,0.998,0.9253278290432249,0.0003017593582172064
1343,0.007935083092888817,0.3795433656527446,0.998,0.9231423020883924,0.00029940597258031537
1344,0.0308934148051776,0.3783311944741469,0.992,0.9215638659543468,0.0002970624799665412
1345,0.08038524689618498,0.5258583222444241,0.979,0.8870811073336571,0.0002947289728929597
1346,0.2602243460714817,0.3429760997111981,0.931,0.9099077221952404,0.00029240554348243405
1347,0.21847031824290752,0.29305187532534965,0.928,0.9089363768819816,0.00029009228345997965
1348,0.12498936057090759,0.2708344145463063,0.949,0.9116075764934434,0.00028778928414914084
1349,0.11615567561239004,0.2594902489047784,0.958,0.9152501214181642,0.00028549663646838715
1350,0.0908814687281847,0.26060078969368566,0.969,0.9168285575522098,0.0002832144309275233
1351,0.0856396546587348,0.26017472239641043,0.964,0.9218067022826615,0.00028094275762411666
1352,0.08364174189046025,0.2599936713392918,0.968,0.9208353569694027,0.00027868170623993884
1353,0.06671847985126078,0.2506232517269941,0.978,0.9241136474016513,0.0002764313660374275
1354,0.05485516646876931,0.25676827488037257,0.985,0.9253278290432249,0.00027419182585616066
1355,0.05051699583418667,0.2610729046739065,0.985,0.9252064108790675,0.00027196317410934945
1356,0.047688759164884686,0.26033775439629186,0.982,0.9269062651772705,0.00026974549878034943
1357,0.04022501711733639,0.2730401745209327,0.989,0.924356483729966,0.00026753888741918485
1358,0.039497034857049584,0.26795065987568634,0.989,0.926056338028169,0.00026534342713909403
1359,0.03509298665449023,0.26399871294315047,0.993,0.9282418649830014,0.0002631592046130896
1360,0.04614043631590903,0.2777402702432412,0.986,0.9261777561923263,0.0002609863060705372
1361,0.038354875985533,0.2616688160942151,0.988,0.9306702282661486,0.00025882481729375
1362,0.03259750013239682,0.27131728208982026,0.989,0.9259349198640117,0.0002566748236146045
1363,0.03194610890932381,0.2749047144101216,0.991,0.9233851384167071,0.00025453640991116965
1364,0.028517681872472167,0.2777673574594351,0.993,0.9237493929091792,0.0002524096606043566
1365,0.025710586924105883,0.27343353835436013,0.994,0.9287275376396309,0.0002502946596545868
1366,0.023992043337784708,0.2751072341432938,0.995,0.9286061194754736,0.000248191490558476
1367,0.026138036511838436,0.27259249950830755,0.991,0.9292132102962604,0.00024610023634553897
1368,0.0245968468952924,0.28092076755487,0.992,0.9281204468188441,0.00024402097957491132
1369,0.02311702340375632,0.277654544206766,0.993,0.9301845556095192,0.00024195380233209024
1370,0.021201353520154953,0.27329409775825647,0.994,0.9313987372510928,0.0002398987862256931
1371,0.02012702147476375,0.27714811918827204,0.995,0.9301845556095192,0.00023785601238423784
1372,0.019542419933713973,0.28139640115774595,0.993,0.930791646430306,0.00023582556145293736
1373,0.01894581620581448,0.2832771939726976,0.995,0.9304273919378339,0.00023380751359051776
1374,0.01857124629896134,0.2863392019501099,0.995,0.9301845556095192,0.00023180194846605365
1375,0.01835597783792764,0.2907358387341866,0.994,0.9288489558037882,0.0002298089452558216
1376,0.018465669127181172,0.2978607967495918,0.996,0.9272705196697426,0.00022782858264017598
1377,0.01791158562991768,0.2961447644692201,0.996,0.9267848470131131,0.00022586093880044188
1378,0.015405476093292236,0.2963378409926708,0.995,0.9287275376396309,0.00022390609141582907
1379,0.015242174675222486,0.29777181687263343,0.996,0.9290917921321029,0.00022196411766036475
1380,0.014823934761807323,0.3003384738014295,0.996,0.9272705196697426,0.00022003509419984808
1381,0.013877486810088158,0.3039665427345496,0.996,0.9271491015055853,0.00021811909718882179
1382,0.014010025770403445,0.3021730641906078,0.996,0.9287275376396309,0.00021621620226756742
1383,0.013930265849921852,0.3038204695169742,0.996,0.9278776104905294,0.00021432648455911807
1384,0.01321284647565335,0.30367434632319673,0.996,0.9283632831471588,0.0002124500186662932
1385,0.013614619500003755,0.3043833960707371,0.997,0.9279990286546868,0.00021058687866875326
1386,0.012582690047565848,0.3068286840732281,0.996,0.9271491015055853,0.00020873713812007515
1387,0.0122135920682922,0.306258325278759,0.997,0.9282418649830014,0.00020690087004484855
1388,0.011495367420138791,0.3079747193134748,0.996,0.9282418649830014,0.0002050781469357925
1389,0.011681273259455338,0.31003442922463786,0.997,0.9278776104905294,0.00020326904075089488
1390,0.01203809812432155,0.30953903175317327,0.996,0.9275133559980573,0.00020147362291056983
1391,0.014843828976154327,0.31171471659953776,0.994,0.9267848470131131,0.0001996919642948395
1392,0.013078344316454604,0.30829484565899923,0.996,0.9295774647887324,0.00019792413524053536
1393,0.01191739397472702,0.30854064994133434,0.996,0.929456046624575,0.00019617020553852166
1394,0.012009984406176955,0.30954910298952687,0.996,0.9289703739679456,0.00019443024443093932
1395,0.011988718411885202,0.31050077940409,0.996,0.9292132102962604,0.0001927043206084741
1396,0.01124095733393915,0.31255318556840606,0.996,0.9289703739679456,0.0001909925022076431
1397,0.010921228444203734,0.3132112796490009,0.996,0.9288489558037882,0.00018929485680810548
1398,0.010934380610706285,0.3131339813654239,0.996,0.929456046624575,0.00018761145142999515
1399,0.01085851644165814,0.3134177829210575,0.996,0.9293346284604177,0.00018594235253127368
1400,0.010742632148321718,0.31357732793459525,0.996,0.929456046624575,0.00018428762600510772
1401,0.010430217953398824,0.3131793063420516,0.996,0.9296988829528897,0.00018264733717726723
1402,0.010484767277375795,0.3156643031881406,0.996,0.9293346284604177,0.00018102155080354653
1403,0.010506470105610788,0.31563715923290986,0.996,0.9298203011170472,0.00017941033106720763
1404,0.010719316895119846,0.3302615320453277,0.995,0.9249635745507528,0.00017781374157644722
1405,0.015306802000850439,0.3095117070353948,0.997,0.9293346284604177,0.00017623184536188434
1406,0.017795521183870733,0.30670201583550527,0.994,0.9333414278776105,0.0001746647048740729
1407,0.02398221247131005,0.3230345088701982,0.991,0.9272705196697426,0.00017311238198103627
1408,0.021140227909199893,0.3154777991083952,0.994,0.9252064108790675,0.00017157493796582393
1409,0.01522723922971636,0.3135562763764308,0.996,0.9286061194754736,0.00017005243352409322
1410,0.02092617319431156,0.3157876559174978,0.994,0.9292132102962604,0.00016854492876171255
1411,0.029277602152433246,0.339096485880705,0.989,0.9259349198640117,0.00016705248319238871
1412,0.04306634044041857,0.3228919736467875,0.988,0.925692083535697,0.00016557515573531714
1413,0.03213340451475233,0.3223158970475197,0.989,0.9262991743564837,0.00016411300471285656
1414,0.018594879657030106,0.31936852817352,0.996,0.9277561923263721,0.00016266608784822542
1415,0.014397754508536309,0.32608238126222905,0.997,0.9275133559980573,0.00016123446226322402
1416,0.01322897759382613,0.32732278532706777,0.997,0.9261777561923263,0.0001598181844759795
1417,0.012101483531296253,0.32725462283079443,0.997,0.9262991743564837,0.00015841731039871346
1418,0.011089258012361825,0.3288458459652387,0.999,0.9266634288489558,0.00015703189533553593
1419,0.010831982304807752,0.32857157358756434,0.998,0.9261777561923263,0.0001556619939802614
1420,0.01030359635478817,0.32757952843721094,0.999,0.9271491015055853,0.00015430766041424975
1421,0.010049816803075373,0.3281084233751664,0.998,0.9267848470131131,0.00015296894810427097
1422,0.00994203207665123,0.32851593907062826,0.998,0.9264205925206411,0.00015164590990039519
1423,0.010198756586760283,0.32955058217048644,0.998,0.9265420106847985,0.00015033859803390497
1424,0.009324382117483765,0.3303473330461062,0.998,0.9269062651772705,0.0001490470641152345
1425,0.009240903484169394,0.3315587724630649,0.999,0.9262991743564837,0.0001477713591319313
1426,0.00922994373831898,0.33248119354248046,0.999,0.9264205925206411,0.00014651153344664387
1427,0.00949261843925342,0.3335261796529476,0.998,0.9262991743564837,0.000145267636795133
1428,0.008761681325268,0.33355148136615753,0.998,0.9262991743564837,0.0001440397182843087
1429,0.009175521932775155,0.3338873727963521,0.998,0.9267848470131131,0.0001428278263902913
1430,0.008920690015656874,0.33361561653705746,0.998,0.9265420106847985,0.00014163200895649737
1431,0.008734146016649902,0.33455608590291097,0.998,0.9266634288489558,0.00014045231319175194
1432,0.008223490527598187,0.335397864648929,0.998,0.926056338028169,0.00013928878566842376
1433,0.008266549091786146,0.3364815599643267,0.998,0.9271491015055853,0.00013814147232058712
1434,0.008125819702399895,0.3371518520208506,0.998,0.9267848470131131,0.0001370104184422085
1435,0.008389186376007274,0.33762370474063436,0.998,0.9270276833414279,0.00013589566868535844
1436,0.007931136089609936,0.33754261686251713,0.998,0.9276347741622146,0.0001347972670584483
1437,0.007858896948164329,0.33798720217668093,0.998,0.9265420106847985,0.00013371525692449385
1438,0.007569454901386052,0.33907517137435766,0.999,0.9267848470131131,0.00013264968099940244
1439,0.0076418444368755445,0.33941426437634686,0.998,0.9269062651772705,0.00013160058135028684
1440,0.007428741344483569,0.34061318727640005,0.998,0.9267848470131131,0.00013056799939380507
1441,0.007369886705419049,0.3408095229130525,0.998,0.9270276833414279,0.00012955197589452458
1442,0.007460434120730497,0.3414186220902663,0.999,0.9269062651772705,0.00012855255096331348
1443,0.007212256023194641,0.3425584728901203,0.999,0.9266634288489558,0.00012756976405575666
1444,0.0073400957335252315,0.3433371940484414,0.998,0.9267848470131131,0.0001266036539705986
1445,0.00718864738882985,0.34323815863866075,0.998,0.9265420106847985,0.00012565425884821096
1446,0.007121453993022442,0.3441297464645826,0.998,0.9266634288489558,0.0001247216161690879
1447,0.006967932567931712,0.3444982220347111,0.998,0.9264205925206411,0.0001238057627523651
1448,0.006846411037258804,0.3451063050673558,0.999,0.9262991743564837,0.0001229067347543674
1449,0.006967539404286072,0.34673712861079437,0.999,0.9262991743564837,0.00012202456766718092
1450,0.0070146107755135745,0.34768195622242415,0.999,0.9255706653715395,0.00012115929631725158
1451,0.006710848479997367,0.3486381769180298,0.999,0.9258135016998543,0.00012031095486401067
1452,0.006449783206335269,0.34874737583673915,0.999,0.9252064108790675,0.00011947957679852626
1453,0.006529115111334249,0.35060465588019446,0.999,0.9255706653715395,0.00011866519494218088
1454,0.006709971348755062,0.3509498146864084,0.998,0.9261777561923263,0.00011786784144537563
1455,0.006690248177619651,0.35128515511751174,0.998,0.9261777561923263,0.00011708754778626138
1456,0.006631860611378215,0.3509200421663431,0.998,0.9261777561923263,0.00011632434476949563
1457,0.006178558644023724,0.35058987094805794,0.999,0.9271491015055853,0.00011557826252502675
1458,0.006842260307166725,0.35190041477863604,0.998,0.9261777561923263,0.00011484933050690426
1459,0.0064199955959338695,0.35343217322459586,0.998,0.9264205925206411,0.00011413757749211603
1460,0.006412821952835657,0.3538308173418045,0.998,0.9258135016998543,0.0001134430315794524
1461,0.0063179942953865975,0.3536045057269243,0.998,0.926056338028169,0.00011276572018839672
1462,0.006671653434750624,0.3531235513778833,0.998,0.9267848470131131,0.00011210567005804307
1463,0.006271710415603593,0.353341977756757,0.999,0.9266634288489558,0.00011146290724604025
1464,0.005867836400284432,0.3540102148285279,0.999,0.9258135016998543,0.0001108374571275637
1465,0.0059832540864590555,0.3564427872116749,0.999,0.925692083535697,0.00011022934439431294
1466,0.0063913298363331705,0.3577274217055394,0.998,0.9259349198640117,0.00010963859305353758
1467,0.006434701164835133,0.3574267557034126,0.998,0.925692083535697,0.00010906522642708891
1468,0.006497755704913288,0.35630099452458897,0.998,0.926056338028169,0.00010850926715049972
1469,0.006224442913662642,0.35644199481377237,0.998,0.926056338028169,0.00010797073717209008
1470,0.0060065383586334065,0.3566048964858055,0.998,0.9264205925206411,0.00010744965775210163
1471,0.005755808670073748,0.3563219497983272,0.999,0.9270276833414279,0.0001069460494618576
1472,0.0059050589625258,0.35780228227376937,0.998,0.925692083535697,0.00010645993218295088
1473,0.006028012547176331,0.36029690228975736,0.998,0.9252064108790675,0.00010599132510645938
1474,0.006198475603014231,0.36038642743459115,0.998,0.9259349198640117,0.00010554024673218806
1475,0.00642901606624946,0.3590829856120623,0.998,0.9262991743564837,0.00010510671486793872
1476,0.005874163063708693,0.35872809439897535,0.998,0.926056338028169,0.00010469074662880708
1477,0.005692991107935086,0.3593088735754673,0.998,0.9259349198640117,0.00010429235843650697
1478,0.005580638055107556,0.36055013881279874,0.998,0.9253278290432249,0.00010391156601872203
1479,0.006073626791476272,0.3609383774491457,0.998,0.9258135016998543,0.00010354838440848502
1480,0.005549044028157368,0.3610713832653486,0.998,0.9259349198640117,0.0001032028279435839
1481,0.005589777705608867,0.36157070581729595,0.998,0.926056338028169,0.00010287491026599622
1482,0.005466609713039361,0.3617080384722123,0.998,0.9262991743564837,0.0001025646443213505
1483,0.005509407841600478,0.36206729606940197,0.998,0.9262991743564837,0.00010227204235841492
1484,0.00562471168814227,0.36186250746250154,0.998,0.9258135016998543,0.000101997115928614
1485,0.005427219672128558,0.36283172277303843,0.998,0.9258135016998543,0.00010173987588557237
1486,0.005540954247408081,0.36333347914310604,0.998,0.925692083535697,0.00010150033238468656
1487,0.005294615475577302,0.3639713631226466,0.998,0.9254492472073822,0.00010127849488272374
1488,0.005356097070034593,0.36457271805176367,0.998,0.9253278290432249,0.00010107437213744865
1489,0.0055525584175484255,0.36513011982807747,0.998,0.9258135016998543,0.0001008879722072778
1490,0.005319903531926684,0.36451129122422293,0.998,0.9258135016998543,0.00010071930245096124
1491,0.0054760060593253,0.3649693922354625,0.998,0.925692083535697,0.00010056836952729214
1492,0.005152094614459202,0.36570699157623143,0.998,0.925692083535697,0.00010043517939484389
1493,0.005175705780857243,0.3659611091017723,0.998,0.925692083535697,0.00010031973731173486
1494,0.005134071165230125,0.36631401616793413,0.998,0.926056338028169,0.00010022204783542078
1495,0.005083544660010375,0.3661900357558177,0.998,0.9258135016998543,0.00010014211482251503
1496,0.005084513584733941,0.3665514840529515,0.998,0.925692083535697,0.00010007994142863596
