epoch,train loss,val loss,train acc,val acc,lr
1271,0.0030623978130858054,0.6913638448920744,1.0,0.8658705915023605,0.0004879943691919129
1272,0.0025869022144682026,0.6998108270867117,1.0,0.8642043876700917,0.0004851951478514865
1273,0.0023279026976193895,0.7066383300156429,1.0,0.8650374895862261,0.00048239848489565925
1274,0.002188525490716777,0.7117029664845302,1.0,0.865592890863649,0.0004796044907318961
1275,0.0019581715724515643,0.7170111079668177,1.0,0.8658705915023605,0.00047681327566230237
1276,0.001851928325115957,0.7234492209450952,1.0,0.8658705915023605,0.0004740249498792697
1277,0.0017369752220640128,0.7284162039386815,1.0,0.865592890863649,0.0004712396234611258
1278,0.0016267643553543496,0.7332628888302836,1.0,0.8661482921410719,0.0004684574063677882
1279,0.0016021805138073184,0.7381045350740696,1.0,0.8658705915023605,0.0004656784084364239
1280,0.0015238490410741758,0.7421387860487247,1.0,0.8661482921410719,0.000462902739377113
1281,0.0014519614527340639,0.7472758421610142,1.0,0.8664259927797834,0.00046013050876851685
1282,0.0014138438484885476,0.7514818839985749,1.0,0.8661482921410719,0.0004573618260535533
1283,0.001395203871652484,0.7554592860156092,1.0,0.8667036934184948,0.0004545968005350754
1284,0.0013328011952001941,0.7572581726929237,1.0,0.8667036934184948,0.00045183554137155586
1285,0.0013864427085288546,0.7603541525273487,1.0,0.8675367953346292,0.0004490781575727784
1286,0.0013040288838303902,0.7636959501381578,1.0,0.8661482921410719,0.0004463247579955343
1287,0.001222770068455826,0.7665120352958811,1.0,0.8667036934184948,0.00044357545133932386
1288,0.001183297850233926,0.7687947467483324,1.0,0.8667036934184948,0.00044083034614206664
1289,0.0011682686639357019,0.771430371650334,1.0,0.8675367953346292,0.0004380895507758154
1290,0.0011422201192048801,0.773557253952684,1.0,0.8678144959733407,0.0004353531734424781
1291,0.0011769839700057425,0.7762901253741363,1.0,0.8669813940572063,0.00043262132216954636
1292,0.0011357006151229143,0.7786280944429594,1.0,0.8669813940572063,0.00042989410480583106
1293,0.001089517355219207,0.7807393603283783,1.0,0.8669813940572063,0.00042717162901720357
1294,0.001159060788764195,0.7827840611852449,1.0,0.8675367953346292,0.0004244540022823468
1295,0.0010484142853370445,0.7853814121978037,1.0,0.8689252985281866,0.00042174133188851076
1296,0.0010408971892585132,0.7863238988251522,1.0,0.8694806998056096,0.0004190337249272777
1297,0.0010017115352886983,0.7870586262694721,1.0,0.8683698972507636,0.00041633128829033424
1298,0.0010104485501704569,0.7880242965344725,1.0,0.8686475978894751,0.00041363412866525176
1299,0.0009626436327711086,0.7909309679064257,1.0,0.8692029991668981,0.0004109423525312737
1300,0.0009877709618938918,0.7923206471163651,1.0,0.8700361010830325,0.0004082560661551128
1301,0.0009661173892461441,0.7943463957515257,1.0,0.8700361010830325,0.00040557537558675574
1302,0.0009618475292385979,0.7946420774377626,1.0,0.8694806998056096,0.0004029003866552759
1303,0.0009606780976438048,0.7968560092408081,1.0,0.8697584004443211,0.000400231204964656
1304,0.0009385890549641441,0.7975896925761782,1.0,0.8697584004443211,0.0003975679358896189
1305,0.0009368808082812889,0.7994673683725554,1.0,0.8697584004443211,0.00039491068457146733
1306,0.0009526922685009512,0.7996977983877577,1.0,0.8697584004443211,0.0003922595559139334
1307,0.0009168471389619464,0.8007289366475467,1.0,0.8694806998056096,0.0003896146545790372
1308,0.0008924841769674623,0.8031304977063475,1.0,0.870313801721744,0.00038697608498295446
1309,0.0009170240585014901,0.8047213513275673,1.0,0.8705915023604555,0.0003843439512918949
1310,0.0009572345112577419,0.8066212540042812,1.0,0.870313801721744,0.00038171835741798986
1311,0.0008806065306998789,0.8081260380046121,1.0,0.8705915023604555,0.00037909940701518955
1312,0.0008954343211371452,0.808313176035881,1.0,0.8705915023604555,0.00037648720347517156
1313,0.0008653602959715168,0.8090523990063831,1.0,0.8714246042765899,0.000373881849923259
1314,0.0009028073611923239,0.8102681919418532,1.0,0.8708692029991669,0.00037128344921434864
1315,0.0009054924647154456,0.8106588443805431,1.0,0.8719800055540128,0.0003686921039288518
1316,0.0008877731663894585,0.81195659216108,1.0,0.8719800055540128,0.000366107916368643
1317,0.0008565382185307416,0.8132121845565993,1.0,0.8722577061927242,0.00036353098855302214
1318,0.0008841548855839806,0.8148470988561367,1.0,0.8719800055540128,0.0003609614222146872
1319,0.0008539787588895044,0.8162340973985607,1.0,0.8722577061927242,0.0003583993187957173
1320,0.001029902725184167,0.8176468425783617,1.0,0.8719800055540128,0.0003558447794435686
1321,0.0008525312322572889,0.8185515557897503,1.0,0.8719800055540128,0.00035329790500708026
1322,0.0008517560570246794,0.8187539279460907,1.0,0.8719800055540128,0.0003507587960324944
1323,0.0008331404189282858,0.8213950148944197,1.0,0.8719800055540128,0.00034822755275948553
1324,0.0008189325189133259,0.822331855009342,1.0,0.8725354068314357,0.00034570427511720393
1325,0.0007933111866639757,0.8225354541992319,1.0,0.8719800055540128,0.0003431890627203305
1326,0.0008262996244328943,0.8239919461052994,1.0,0.8719800055540128,0.00034068201486514376
1327,0.0008215932493013414,0.824560416155848,1.0,0.8717023049153013,0.0003381832305256005
1328,0.0008230420750227164,0.8248782805327711,1.0,0.8717023049153013,0.00033569280834942734
1329,0.0008123248328708789,0.8265150292166348,1.0,0.8714246042765899,0.00033321084665422824
1330,0.0008288211141585965,0.8269240219017555,1.0,0.8714246042765899,0.0003307374434236006
1331,0.0007722804664147341,0.8281285557253607,1.0,0.8719800055540128,0.0003282726963032687
1332,0.000861357717605477,0.8285618599118858,1.0,0.8708692029991669,0.00032581670259722913
1333,0.0008090368567288599,0.8301072326199762,1.0,0.870313801721744,0.00032336955926390765
1334,0.0008000616587444463,0.829137789792028,1.0,0.8711469036378784,0.0003209313629123329
1335,0.0008076033925383606,0.8303839338236841,1.0,0.8708692029991669,0.0003185022097983221
1336,0.0008287053126630119,0.8319925593918768,1.0,0.8714246042765899,0.0003160821958206808
1337,0.0007837867358995771,0.8327583752829453,1.0,0.870313801721744,0.00031367141651741687
1338,0.0007816354363140734,0.8340419325335272,1.0,0.870313801721744,0.00031126996706196976
1339,0.0007797954365907407,0.8344275735575577,1.0,0.8708692029991669,0.0003088779422594516
1340,0.0008488410332409495,0.8345346039739149,1.0,0.8705915023604555,0.0003064954365429059
1341,0.0007754987190392884,0.8359953319204265,1.0,0.8708692029991669,0.00030412254396957895
1342,0.0007985350279010494,0.8367265020978862,1.0,0.8714246042765899,0.0003017593582172064
1343,0.0007879086426162922,0.837983396546594,1.0,0.870313801721744,0.00029940597258031537
1344,0.0007643763489216905,0.8372287966054062,1.0,0.8711469036378784,0.0002970624799665412
1345,0.0007948903763793747,0.8380599340488171,1.0,0.870313801721744,0.0002947289728929597
1346,0.0008348214059052142,0.837686648656582,1.0,0.8711469036378784,0.00029240554348243405
1347,0.0008581254991110076,0.8391959636375822,1.0,0.8714246042765899,0.00029009228345997965
1348,0.0008448265249502252,0.8428057432174683,1.0,0.8711469036378784,0.00028778928414914084
1349,0.0007681872573977506,0.844099976893129,1.0,0.8705915023604555,0.00028549663646838715
1350,0.0007686704788780348,0.8433029333065296,1.0,0.8700361010830325,0.0002832144309275233
1351,0.0007651703940196471,0.8435030425417012,1.0,0.8705915023604555,0.00028094275762411666
1352,0.0008091529757207768,0.8440243067412541,1.0,0.8717023049153013,0.00027868170623993884
1353,0.0007593911379279399,0.8443466414665354,1.0,0.8714246042765899,0.0002764313660374275
1354,0.0007508854429364543,0.8449038318518934,1.0,0.8708692029991669,0.00027419182585616066
1355,0.0008116507008460096,0.8458694116822605,1.0,0.8714246042765899,0.00027196317410934945
1356,0.0008091614052483982,0.8489067821667112,1.0,0.8714246042765899,0.00026974549878034943
1357,0.0007631811789575626,0.8479163030098225,1.0,0.8722577061927242,0.00026753888741918485
1358,0.0007403927685862237,0.8479723395972416,1.0,0.8719800055540128,0.00026534342713909403
1359,0.0007706080319952558,0.8496515154838562,1.0,0.8714246042765899,0.0002631592046130896
1360,0.0007602055980400605,0.850326245201045,1.0,0.8717023049153013,0.0002609863060705372
1361,0.000756314786320383,0.8509710718845499,1.0,0.8717023049153013,0.00025882481729375
1362,0.0007523350967940959,0.8519519824406196,1.0,0.8714246042765899,0.0002566748236146045
1363,0.0007528720730492337,0.8516201695491528,1.0,0.8722577061927242,0.00025453640991116965
1364,0.0007877733389084989,0.8519990063946823,1.0,0.8722577061927242,0.0002524096606043566
1365,0.0007210133083969016,0.852940061996723,1.0,0.8719800055540128,0.0002502946596545868
1366,0.0007353750248016281,0.8539387141836101,1.0,0.8719800055540128,0.000248191490558476
1367,0.0007341465997424992,0.8539695678086117,1.0,0.8717023049153013,0.00024610023634553897
1368,0.0007206116437869655,0.8542193215468834,1.0,0.8719800055540128,0.00024402097957491132
1369,0.0007459547301881354,0.8552532134384945,1.0,0.8722577061927242,0.00024195380233209024
1370,0.0008087648629126223,0.8558175759068851,1.0,0.8725354068314357,0.0002398987862256931
1371,0.0007579337371597913,0.8554166545128,1.0,0.8719800055540128,0.00023785601238423784
1372,0.0007735668782102452,0.8552224214734703,1.0,0.8722577061927242,0.00023582556145293736
1373,0.0007453923198309811,0.8584588889417977,1.0,0.8719800055540128,0.00023380751359051776
1374,0.0007268534258896993,0.8583971642214676,1.0,0.8719800055540128,0.00023180194846605365
1375,0.0007694510674231093,0.8592774385008318,1.0,0.8719800055540128,0.0002298089452558216
1376,0.0007325609304561195,0.8585835099220276,1.0,0.8725354068314357,0.00022782858264017598
1377,0.0007559894954531708,0.8584753552387501,1.0,0.8728131074701472,0.00022586093880044188
1378,0.0007098728939044205,0.8589357261000008,1.0,0.8722577061927242,0.00022390609141582907
1379,0.0007468981784768403,0.8591524732523951,1.0,0.8725354068314357,0.00022196411766036475
1380,0.0007684947261375121,0.8606918834406754,1.0,0.8728131074701472,0.00022003509419984808
1381,0.0007508625805547291,0.8619095559777885,1.0,0.8719800055540128,0.00021811909718882179
1382,0.0007298157090024853,0.8621255159378052,1.0,0.8722577061927242,0.00021621620226756742
1383,0.0007074654144658284,0.8620287313543517,1.0,0.8730908081088586,0.00021432648455911807
1384,0.0007273239263502711,0.8619565573231928,1.0,0.8730908081088586,0.0002124500186662932
1385,0.0007605226419400424,0.8633213567322698,1.0,0.8728131074701472,0.00021058687866875326
1386,0.0007356017753905194,0.8640969611447433,1.0,0.8728131074701472,0.00020873713812007515
1387,0.0007648577977141196,0.8637074817871225,1.0,0.8725354068314357,0.00020690087004484855
1388,0.0007451312875756147,0.8643953985181348,1.0,0.8730908081088586,0.0002050781469357925
1389,0.0007515662635507232,0.8654404426443165,1.0,0.8722577061927242,0.00020326904075089488
1390,0.0007318259873004122,0.866907753821077,1.0,0.8719800055540128,0.00020147362291056983
1391,0.0007027655956335366,0.8675288403856343,1.0,0.8728131074701472,0.0001996919642948395
1392,0.0007463157870171761,0.8675378674063189,1.0,0.8730908081088586,0.00019792413524053536
1393,0.0007002282390286299,0.8676666946246706,1.0,0.8728131074701472,0.00019617020553852166
1394,0.0007121063668323172,0.8678223819568239,1.0,0.8728131074701472,0.00019443024443093932
1395,0.0007783128954046829,0.868145327115881,1.0,0.8730908081088586,0.0001927043206084741
1396,0.0007339923282746564,0.8711600622226452,1.0,0.8725354068314357,0.0001909925022076431
1397,0.0007055335842199962,0.8707989228182825,1.0,0.8730908081088586,0.00018929485680810548
1398,0.0007543070929717611,0.870786936118685,1.0,0.8736462093862816,0.00018761145142999515
1399,0.0007205454405100846,0.8713311131658226,1.0,0.8730908081088586,0.00018594235253127368
1400,0.0007369262616107749,0.8722226208653944,1.0,0.8728131074701472,0.00018428762600510772
1401,0.0007148748025594449,0.8714147066247875,1.0,0.8733685087475701,0.00018264733717726723
1402,0.000731627697611905,0.8727426528930664,1.0,0.8728131074701472,0.00018102155080354653
1403,0.0007291140566601164,0.8737801118143673,1.0,0.8730908081088586,0.00017941033106720763
1404,0.0007341684090947224,0.8748789090534737,1.0,0.8733685087475701,0.00017781374157644722
1405,0.000751270438988947,0.8735497336963127,1.0,0.8733685087475701,0.00017623184536188434
1406,0.0007415715848434378,0.8736311947477275,1.0,0.8733685087475701,0.0001746647048740729
1407,0.0006835044411921197,0.8745448979838141,1.0,0.8742016106637045,0.00017311238198103627
1408,0.0006918284925632179,0.8743885097832516,1.0,0.873923910024993,0.00017157493796582393
1409,0.000701620383717289,0.875477788777187,1.0,0.8742016106637045,0.00017005243352409322
1410,0.0007091124610848386,0.8765359027632351,1.0,0.8742016106637045,0.00016854492876171255
1411,0.0007643847705119035,0.8769470021642488,1.0,0.8742016106637045,0.00016705248319238871
1412,0.0006870796470056204,0.8770789010771389,1.0,0.8736462093862816,0.00016557515573531714
1413,0.0007149486680811441,0.8777566737142103,1.0,0.8725354068314357,0.00016411300471285656
1414,0.0006847883394750005,0.8780958786092955,1.0,0.873923910024993,0.00016266608784822542
1415,0.0006932878644544293,0.8789385063894863,1.0,0.8747570119411274,0.00016123446226322402
1416,0.0007398327394515615,0.8793534328197611,1.0,0.874479311302416,0.0001598181844759795
1417,0.000732000515034253,0.8796294537083856,1.0,0.8747570119411274,0.00015841731039871346
1418,0.0006894355491650375,0.8807322054073728,1.0,0.873923910024993,0.00015703189533553593
1419,0.0007040261724879118,0.8799973613229292,1.0,0.8742016106637045,0.0001556619939802614
1420,0.0007068518871991811,0.8801914977616278,1.0,0.8736462093862816,0.00015430766041424975
1421,0.0006900054021653804,0.8802548677756868,1.0,0.874479311302416,0.00015296894810427097
1422,0.0007193011485717514,0.8808387610419043,1.0,0.8742016106637045,0.00015164590990039519
1423,0.0006932241350031373,0.8809529337389715,1.0,0.874479311302416,0.00015033859803390497
1424,0.0006823061624097384,0.8822821964477671,1.0,0.874479311302416,0.0001490470641152345
1425,0.0007147419832604514,0.8832110875639422,1.0,0.874479311302416,0.0001477713591319313
1426,0.0006870178013658998,0.8831256761633116,1.0,0.874479311302416,0.00014651153344664387
1427,0.0006873914945489643,0.8829719136501181,1.0,0.8742016106637045,0.000145267636795133
1428,0.0007089259266980331,0.8832562832996763,1.0,0.8747570119411274,0.0001440397182843087
1429,0.0006959852127527648,0.8833520011655216,1.0,0.874479311302416,0.0001428278263902913
1430,0.0006915002145846797,0.8830390469781284,1.0,0.8742016106637045,0.00014163200895649737
1431,0.0007043569428126582,0.8838552688730175,1.0,0.8742016106637045,0.00014045231319175194
1432,0.0006976075872609562,0.8846840128816408,1.0,0.873923910024993,0.00013928878566842376
1433,0.000729361109816554,0.8845064783918446,1.0,0.8742016106637045,0.00013814147232058712
1434,0.0006951796081425114,0.8853421879225764,1.0,0.8742016106637045,0.0001370104184422085
1435,0.0007039050476371565,0.8863461582825102,1.0,0.8742016106637045,0.00013589566868535844
1436,0.0007006104702172293,0.8865008487783629,1.0,0.8742016106637045,0.0001347972670584483
1437,0.000693708621177145,0.8871466548278414,1.0,0.8742016106637045,0.00013371525692449385
1438,0.0006825461618559943,0.8871155350372709,1.0,0.873923910024993,0.00013264968099940244
1439,0.00067348084253767,0.8869581787750639,1.0,0.874479311302416,0.00013160058135028684
1440,0.0006782378279074857,0.8873006423999523,1.0,0.8742016106637045,0.00013056799939380507
1441,0.000714488319565796,0.887774603120212,1.0,0.8736462093862816,0.00012955197589452458
1442,0.0006828089218205688,0.8888368010520935,1.0,0.873923910024993,0.00012855255096331348
