epoch,train loss,val loss,train acc,val acc,lr
1323,0.00042463704448891804,0.03318312601483313,1.0,0.9931862426995457,0.00034822755275948553
1324,0.000424697656853823,0.03333609445289024,1.0,0.9931862426995457,0.00034570427511720393
1325,0.00042319370550103486,0.03463367963974763,1.0,0.9928617780661908,0.0003431890627203305
1326,0.00042019538523163646,0.034813461717745596,1.0,0.9928617780661908,0.00034068201486514376
1327,0.0004209890066704247,0.034698577576948865,1.0,0.9928617780661908,0.0003381832305256005
1328,0.0004237808061589021,0.034703755876576835,1.0,0.9928617780661908,0.00033569280834942734
1329,0.00042103365194634534,0.03421544919161088,1.0,0.9926995457495134,0.00033321084665422824
1330,0.0004198092865408398,0.03459521740311472,1.0,0.9928617780661908,0.0003307374434236006
1331,0.0004297297273296863,0.035025224027851104,1.0,0.9928617780661908,0.0003282726963032687
1332,0.00041858509575831704,0.0341552200012042,1.0,0.9928617780661908,0.00032581670259722913
1333,0.00042268533434253186,0.034225854007598505,1.0,0.9928617780661908,0.00032336955926390765
1334,0.00042095505705219693,0.03480715346130619,1.0,0.9928617780661908,0.0003209313629123329
1335,0.0004237809444020968,0.03497826874111209,1.0,0.9928617780661908,0.0003185022097983221
1336,0.0004301092412788421,0.03448267790907043,1.0,0.9928617780661908,0.0003160821958206808
1337,0.00041615074951550923,0.034132524125030914,1.0,0.9930240103828682,0.00031367141651741687
1338,0.00042157296047662385,0.03457591688730849,1.0,0.9928617780661908,0.00031126996706196976
1339,0.0004244173032930121,0.03483752207771153,1.0,0.9928617780661908,0.0003088779422594516
1340,0.00042007426964119077,0.033783835167070016,1.0,0.9930240103828682,0.0003064954365429059
1341,0.0004242118084221147,0.034086774552374015,1.0,0.9928617780661908,0.00030412254396957895
1342,0.0004222837305860594,0.03507441165857017,1.0,0.9928617780661908,0.0003017593582172064
1343,0.0004224957992846612,0.03468609567581942,1.0,0.9926995457495134,0.00029940597258031537
1344,0.0004213752872601617,0.034612854971783236,1.0,0.9926995457495134,0.0002970624799665412
1345,0.00041926957783289254,0.03467049583678647,1.0,0.9928617780661908,0.0002947289728929597
1346,0.0004176827787887305,0.034395837543974156,1.0,0.9926995457495134,0.00029240554348243405
1347,0.0004181365184194874,0.03480400782665333,1.0,0.9928617780661908,0.00029009228345997965
1348,0.00042979291174560785,0.0349331365408832,1.0,0.9928617780661908,0.00028778928414914084
1349,0.00041792412230279297,0.0335337563550898,1.0,0.9931862426995457,0.00028549663646838715
1350,0.00042643221604521386,0.033943384341724524,1.0,0.9930240103828682,0.0002832144309275233
1351,0.00041985532516264357,0.03441559947844196,1.0,0.9926995457495134,0.00028094275762411666
1352,0.00042873362690443173,0.03492925483590866,1.0,0.9928617780661908,0.00027868170623993884
1353,0.0004194629145786166,0.033766186098230774,1.0,0.9930240103828682,0.0002764313660374275
1354,0.0004221555427648127,0.034006547322377983,1.0,0.9928617780661908,0.00027419182585616066
1355,0.0004215141925669741,0.034975475718965754,1.0,0.9928617780661908,0.00027196317410934945
1356,0.0004197071939415764,0.034931690882943685,1.0,0.9928617780661908,0.00026974549878034943
1357,0.00041747873183339834,0.03468250018444711,1.0,0.9926995457495134,0.00026753888741918485
1358,0.0004228128236718476,0.034350789740101945,1.0,0.9926995457495134,0.00026534342713909403
1359,0.00041919171417248435,0.0348629084064112,1.0,0.9926995457495134,0.0002631592046130896
1360,0.00041827034146990627,0.03464647206686893,1.0,0.9926995457495134,0.0002609863060705372
1361,0.00041727491407073103,0.03481338502915234,1.0,0.9928617780661908,0.00025882481729375
1362,0.0004226715427648742,0.03480323896878779,1.0,0.9926995457495134,0.0002566748236146045
1363,0.00041815618169493973,0.03440120631451148,1.0,0.9926995457495134,0.00025453640991116965
1364,0.0004161323086009361,0.03472966446816845,1.0,0.9926995457495134,0.0002524096606043566
1365,0.0004174534587946255,0.034920568074270776,1.0,0.9926995457495134,0.0002502946596545868
1366,0.0004262667061993852,0.03503425952465254,1.0,0.9926995457495134,0.000248191490558476
1367,0.00042140218647546135,0.034354093323618516,1.0,0.9926995457495134,0.00024610023634553897
1368,0.00041958747897297144,0.03480229914076721,1.0,0.9926995457495134,0.00024402097957491132
1369,0.000420682907133596,0.034822840994337995,1.0,0.9926995457495134,0.00024195380233209024
1370,0.0004186667974863667,0.03482608556181991,1.0,0.9926995457495134,0.0002398987862256931
1371,0.00042009281969512813,0.03423346542249605,1.0,0.9928617780661908,0.00023785601238423784
1372,0.0004179685747658368,0.03470063022912803,1.0,0.9926995457495134,0.00023582556145293736
1373,0.0004202963573334273,0.03501822822608472,1.0,0.9926995457495134,0.00023380751359051776
1374,0.0004219699367240537,0.03431543296236279,1.0,0.9928617780661908,0.00023180194846605365
1375,0.0004199769791739527,0.03431892100655075,1.0,0.9926995457495134,0.0002298089452558216
1376,0.00041910902655217797,0.0347904204955201,1.0,0.9926995457495134,0.00022782858264017598
1377,0.00041934530963771977,0.034182508711284976,1.0,0.9928617780661908,0.00022586093880044188
1378,0.00042175686394330114,0.0345194167671345,1.0,0.9926995457495134,0.00022390609141582907
1379,0.000416510123613989,0.0349491097339505,1.0,0.9926995457495134,0.00022196411766036475
1380,0.000418724310293328,0.034998456119531195,1.0,0.9926995457495134,0.00022003509419984808
1381,0.0004210513252473902,0.03467223154053054,1.0,0.9926995457495134,0.00021811909718882179
1382,0.00041660475108074024,0.034487445411695246,1.0,0.9926995457495134,0.00021621620226756742
1383,0.0004167403749306686,0.03483590213653194,1.0,0.9926995457495134,0.00021432648455911807
1384,0.0004217095920466818,0.03494257511920296,1.0,0.9926995457495134,0.0002124500186662932
1385,0.0004193431341263931,0.034809816464762756,1.0,0.9926995457495134,0.00021058687866875326
1386,0.0004152324872848112,0.034604280598447376,1.0,0.9926995457495134,0.00020873713812007515
1387,0.00042103350642719306,0.034027181057335466,1.0,0.9928617780661908,0.00020690087004484855
1388,0.0004186310507066082,0.03487392325709783,1.0,0.9926995457495134,0.0002050781469357925
1389,0.0004181308104307391,0.0351371191250759,1.0,0.9926995457495134,0.00020326904075089488
1390,0.0004269941564416513,0.03477491308371917,1.0,0.9926995457495134,0.00020147362291056983
1391,0.00041880409116856754,0.034836900573133545,1.0,0.9926995457495134,0.0001996919642948395
1392,0.0004169307285337709,0.034290038843339844,1.0,0.9928617780661908,0.00019792413524053536
1393,0.00041509953371132724,0.03465849463709117,1.0,0.9926995457495134,0.00019617020553852166
1394,0.00041991809848695993,0.03503426916336603,1.0,0.9926995457495134,0.00019443024443093932
1395,0.0004211317027511541,0.03461927244361319,1.0,0.9926995457495134,0.0001927043206084741
1396,0.0004161076976743061,0.03426332629109942,1.0,0.9928617780661908,0.0001909925022076431
1397,0.00041303870239062235,0.03463751046528698,1.0,0.9926995457495134,0.00018929485680810548
1398,0.0004167976076132618,0.03486557031580133,1.0,0.9926995457495134,0.00018761145142999515
1399,0.00042104356180061586,0.03491502641628934,1.0,0.9926995457495134,0.00018594235253127368
1400,0.00041528544898028485,0.03414322074315017,1.0,0.9928617780661908,0.00018428762600510772
1401,0.0004234345869917888,0.03421832401333947,1.0,0.9928617780661908,0.00018264733717726723
1402,0.0004183193559583742,0.0349530441364587,1.0,0.9926995457495134,0.00018102155080354653
1403,0.0004163258163316641,0.03490190690844225,1.0,0.9926995457495134,0.00017941033106720763
1404,0.00042021716944873333,0.034740495233563706,1.0,0.9926995457495134,0.00017781374157644722
1405,0.0004160404860158451,0.034382246260065585,1.0,0.9928617780661908,0.00017623184536188434
1406,0.00041477405102341436,0.034742979533561716,1.0,0.9926995457495134,0.0001746647048740729
1407,0.00041716931082191877,0.03463973317708706,1.0,0.9926995457495134,0.00017311238198103627
1408,0.0004204166980343871,0.034290176636316075,1.0,0.9928617780661908,0.00017157493796582393
1409,0.00041695954496390186,0.03456275479164811,1.0,0.9926995457495134,0.00017005243352409322
1410,0.0004195198562229052,0.034739188924764415,1.0,0.9926995457495134,0.00016854492876171255
1411,0.0004150058957748115,0.03465725952338865,1.0,0.9926995457495134,0.00016705248319238871
1412,0.0004200797702651471,0.03489773405349946,1.0,0.9926995457495134,0.00016557515573531714
1413,0.0004146994215261657,0.034679350122448285,1.0,0.9926995457495134,0.00016411300471285656
1414,0.0004174973437329754,0.034338796544553976,1.0,0.9928617780661908,0.00016266608784822542
1415,0.0004209352337056771,0.034872644718698394,1.0,0.9926995457495134,0.00016123446226322402
1416,0.00041758999941521324,0.03488397936227408,1.0,0.9926995457495134,0.0001598181844759795
1417,0.00041893305387930013,0.03443643501223236,1.0,0.9926995457495134,0.00015841731039871346
1418,0.0004168687082710676,0.03478916194076099,1.0,0.9928617780661908,0.00015703189533553593
1419,0.0004171517830400262,0.03420058442030235,1.0,0.9928617780661908,0.0001556619939802614
1420,0.0004184621502645314,0.034726034321261534,1.0,0.9926995457495134,0.00015430766041424975
1421,0.00041697446067701094,0.034889249532003605,1.0,0.9928617780661908,0.00015296894810427097
1422,0.000415707087086048,0.03475972193433447,1.0,0.9928617780661908,0.00015164590990039519
1423,0.00041797299491008744,0.0345400020828214,1.0,0.9926995457495134,0.00015033859803390497
1424,0.0004208032369206194,0.034757838624277705,1.0,0.9926995457495134,0.0001490470641152345
1425,0.0004177687587798573,0.03458546546266452,1.0,0.9928617780661908,0.0001477713591319313
1426,0.0004203834578220267,0.03476043821405144,1.0,0.9928617780661908,0.00014651153344664387
1427,0.00041929103463189676,0.034872740284986416,1.0,0.9928617780661908,0.000145267636795133
1428,0.0004226953969919123,0.03429929094272666,1.0,0.9928617780661908,0.0001440397182843087
1429,0.00041834676449070685,0.03450699161253489,1.0,0.9928617780661908,0.0001428278263902913
1430,0.00041279930155724287,0.034863316802051375,1.0,0.9928617780661908,0.00014163200895649737
1431,0.0004269528726581484,0.03496662744413586,1.0,0.9928617780661908,0.00014045231319175194
1432,0.00042132472663070075,0.032683939714583436,1.0,0.9933484750162233,0.00013928878566842376
1433,0.0004338727412687149,0.032718013564590365,1.0,0.9931862426995457,0.00013814147232058712
1434,0.0004223808900860604,0.03417436089734927,1.0,0.9928617780661908,0.0001370104184422085
1435,0.0004190371837466955,0.034940883437675256,1.0,0.9928617780661908,0.00013589566868535844
1436,0.00041732637328095734,0.03516820456407375,1.0,0.9928617780661908,0.0001347972670584483
1437,0.00042410093374201097,0.034466202181350554,1.0,0.9928617780661908,0.00013371525692449385
1438,0.00041615491136326455,0.034567979673441614,1.0,0.9928617780661908,0.00013264968099940244
1439,0.00041537348079145886,0.03462927280069918,1.0,0.9928617780661908,0.00013160058135028684
1440,0.0004130736633669585,0.035033595781507235,1.0,0.9928617780661908,0.00013056799939380507
1441,0.000420975102315424,0.034942432306706905,1.0,0.9928617780661908,0.00012955197589452458
1442,0.00041351202889927663,0.03412840898417183,1.0,0.9928617780661908,0.00012855255096331348
1443,0.0004201312221994158,0.03433858206239054,1.0,0.9928617780661908,0.00012756976405575666
1444,0.0004169099047430791,0.034368822647481964,1.0,0.9930240103828682,0.0001266036539705986
1445,0.0004146754799876362,0.03511638461127497,1.0,0.9928617780661908,0.00012565425884821096
1446,0.0004245415984769352,0.03500661503865707,1.0,0.9928617780661908,0.0001247216161690879
1447,0.0004223668511258438,0.03303152685260343,1.0,0.9931862426995457,0.0001238057627523651
1448,0.00042470706466701813,0.03300315741216764,1.0,0.9931862426995457,0.0001229067347543674
1449,0.00042191193642793223,0.03386228490972473,1.0,0.9928617780661908,0.00012202456766718092
1450,0.0004153456065978389,0.03471448118632127,1.0,0.9928617780661908,0.00012115929631725158
1451,0.00041566850632079877,0.03493483602520725,1.0,0.9928617780661908,0.00012031095486401067
1452,0.00041479753781459294,0.034651027557592154,1.0,0.9928617780661908,0.00011947957679852626
1453,0.00041327309736516327,0.03452044386625746,1.0,0.9930240103828682,0.00011866519494218088
1454,0.00041697529741213657,0.034818391402356555,1.0,0.9928617780661908,0.00011786784144537563
1455,0.00041786122164921835,0.03470350780205953,1.0,0.9928617780661908,0.00011708754778626138
1456,0.0004197726375423372,0.03459884356814247,1.0,0.9928617780661908,0.00011632434476949563
1457,0.00041760887688724324,0.03495347321007344,1.0,0.9928617780661908,0.00011557826252502675
1458,0.0004167728329775855,0.034576641312534254,1.0,0.9930240103828682,0.00011484933050690426
1459,0.00041376889203093015,0.03465781114254223,1.0,0.9928617780661908,0.00011413757749211603
1460,0.0004139370867051184,0.034743949349218865,1.0,0.9928617780661908,0.0001134430315794524
1461,0.0004172388325969223,0.03486452437462095,1.0,0.9928617780661908,0.00011276572018839672
1462,0.0004150875174673274,0.034487155984198596,1.0,0.9930240103828682,0.00011210567005804307
1463,0.00041357990266988054,0.03467751236166805,1.0,0.9928617780661908,0.00011146290724604025
1464,0.0004180448559054639,0.034790582943598415,1.0,0.9928617780661908,0.0001108374571275637
1465,0.0004213239772070665,0.03495752883062945,1.0,0.9928617780661908,0.00011022934439431294
1466,0.00041481170774204656,0.034242239136876046,1.0,0.9930240103828682,0.00010963859305353758
1467,0.00041775831050472334,0.03455918668282256,1.0,0.9930240103828682,0.00010906522642708891
1468,0.0004140427918173373,0.034623099250448104,1.0,0.9928617780661908,0.00010850926715049972
1469,0.00041686094118631445,0.03478153958163528,1.0,0.9928617780661908,0.00010797073717209008
1470,0.000414553072914714,0.03457071707222839,1.0,0.9930240103828682,0.00010744965775210163
1471,0.00041757220606086776,0.034787628513390234,1.0,0.9930240103828682,0.0001069460494618576
1472,0.0004165314603596926,0.03472874463329149,1.0,0.9928617780661908,0.00010645993218295088
1473,0.0004152081237407401,0.034603474684872154,1.0,0.9928617780661908,0.00010599132510645938
1474,0.00041329160012537614,0.03462146736006728,1.0,0.9928617780661908,0.00010554024673218806
1475,0.00041646403406048194,0.03476783569322481,1.0,0.9928617780661908,0.00010510671486793872
1476,0.0004157696930633392,0.03492124226272144,1.0,0.9928617780661908,0.00010469074662880708
1477,0.0004227071949571837,0.034722135712307096,1.0,0.9928617780661908,0.00010429235843650697
1478,0.0004204797551210504,0.03479558579642706,1.0,0.9928617780661908,0.00010391156601872203
1479,0.00041450052958680317,0.03449273120958776,1.0,0.9930240103828682,0.00010354838440848502
1480,0.0004186184341961052,0.034587508885959656,1.0,0.9930240103828682,0.0001032028279435839
1481,0.0004190624531474896,0.034835491958430644,1.0,0.9928617780661908,0.00010287491026599622
1482,0.00041832490751403384,0.03471255871141805,1.0,0.9930240103828682,0.0001025646443213505
1483,0.0004181854055786971,0.034775423396815906,1.0,0.9928617780661908,0.00010227204235841492
1484,0.00041681585207697935,0.03470721358210038,1.0,0.9928617780661908,0.000101997115928614
1485,0.0004158297015237622,0.03448955074180754,1.0,0.9930240103828682,0.00010173987588557237
1486,0.0004160284988756757,0.034468674919406445,1.0,0.9930240103828682,0.00010150033238468656
1487,0.0004152041728957556,0.03481001928460556,1.0,0.9928617780661908,0.00010127849488272374
1488,0.000423633617174346,0.035066057358302975,1.0,0.9928617780661908,0.00010107437213744865
1489,0.000417497125454247,0.033941051205833996,1.0,0.9930240103828682,0.0001008879722072778
1490,0.00041527230860083364,0.034142328050861856,1.0,0.9930240103828682,0.00010071930245096124
1491,0.0004142198449699208,0.034686876086717736,1.0,0.9928617780661908,0.00010056836952729214
1492,0.0004128989821765572,0.035157821116237234,1.0,0.9928617780661908,0.00010043517939484389
1493,0.00042673482312238775,0.03490418417745137,1.0,0.9928617780661908,0.00010031973731173486
1494,0.00041010922723216936,0.03371321326311754,1.0,0.9930240103828682,0.00010022204783542078
