epoch,train loss,val loss,train acc,val acc,lr
1329,0.03968825377523899,0.25207596409779326,0.986,0.9371053909664886,0.00033321084665422824
1330,0.037529320805333555,0.2542954909113737,0.987,0.9377124817872754,0.0003307374434236006
1331,0.033705777721479535,0.26118917992481816,0.989,0.9369839728023313,0.0003282726963032687
1332,0.032221034285612404,0.26440500101217856,0.992,0.9352841185041282,0.00032581670259722913
1333,0.029151864466257393,0.2705382020427631,0.993,0.9352841185041282,0.00032336955926390765
1334,0.03443805663846433,0.2701265408442571,0.988,0.9363768819815445,0.0003209313629123329
1335,0.036163088981993496,0.2775729125508895,0.988,0.9333414278776105,0.0003185022097983221
1336,0.034196648048236966,0.2717371994486222,0.99,0.9362554638173871,0.0003160821958206808
1337,0.0351071679033339,0.2755322441458702,0.987,0.9354055366682856,0.00031367141651741687
1338,0.026520685525611043,0.2776218205690384,0.992,0.9357697911607576,0.00031126996706196976
1339,0.025992434937506914,0.2776281374005171,0.991,0.9364983001457018,0.0003088779422594516
1340,0.02517844387330115,0.2832030768577869,0.992,0.9329771733851384,0.0003064954365429059
1341,0.02615386073011905,0.28228483096911355,0.991,0.9346770276833414,0.00030412254396957895
1342,0.02242541080340743,0.2885810744303923,0.995,0.9343127731908694,0.0003017593582172064
1343,0.020687211421318352,0.2929995540242929,0.992,0.9354055366682856,0.00029940597258031537
1344,0.024503490305505693,0.2951508593100768,0.992,0.932491500728509,0.0002970624799665412
1345,0.018642147770151496,0.29397948682308195,0.995,0.9329771733851384,0.0002947289728929597
1346,0.017378573305904865,0.3010254585972199,0.997,0.9344341913550267,0.00029240554348243405
1347,0.02162682032212615,0.30509954060499483,0.995,0.9309130645944633,0.00029009228345997965
1348,0.020242548314854503,0.3045671379336944,0.995,0.932491500728509,0.00028778928414914084
1349,0.017387944040820003,0.30911651379787003,0.995,0.9338271005342399,0.00028549663646838715
1350,0.013976841582916677,0.3153143468957681,0.998,0.9316415735794075,0.0002832144309275233
1351,0.016438638151157647,0.3135279125892199,0.996,0.9323700825643516,0.00028094275762411666
1352,0.030676409020088613,0.314101224220716,0.991,0.930791646430306,0.00027868170623993884
1353,0.029767163039650768,0.30772803001678906,0.99,0.9317629917435648,0.0002764313660374275
1354,0.03897177771432325,0.31758202841648686,0.981,0.9283632831471588,0.00027419182585616066
1355,0.054908323334529996,0.305898106442048,0.981,0.9309130645944633,0.00027196317410934945
1356,0.04353787191212177,0.2942758498283533,0.984,0.9304273919378339,0.00026974549878034943
1357,0.038221212569624186,0.29712734176562383,0.987,0.9283632831471588,0.00026753888741918485
1358,0.0281348570715636,0.2922955117546595,0.991,0.9326129188926664,0.00026534342713909403
1359,0.03364625864196569,0.29269392238213465,0.986,0.932491500728509,0.0002631592046130896
1360,0.03692997130565345,0.28850503655580373,0.987,0.9337056823700826,0.0002609863060705372
1361,0.02730797918047756,0.28922964288638187,0.988,0.934191355026712,0.00025882481729375
1362,0.025351617659907788,0.2959979153596438,0.991,0.9322486644001943,0.0002566748236146045
1363,0.02145854802802205,0.29563480546841253,0.993,0.9312773190869355,0.00025453640991116965
1364,0.018369452678598464,0.2963357335099807,0.995,0.9320058280718796,0.0002524096606043566
1365,0.014558940543793142,0.3014400103917489,0.996,0.9329771733851384,0.0002502946596545868
1366,0.012727388646453619,0.30561274244235115,0.998,0.9326129188926664,0.000248191490558476
1367,0.011612011236138642,0.30925479932473254,0.998,0.9329771733851384,0.00024610023634553897
1368,0.010548223799560219,0.310703839132419,0.999,0.9329771733851384,0.00024402097957491132
1369,0.009747503441758454,0.31505348155131707,0.999,0.9322486644001943,0.00024195380233209024
1370,0.009154610394034535,0.31863117183630285,0.999,0.9315201554152501,0.0002398987862256931
1371,0.008582652255427092,0.3201985591879258,1.0,0.9309130645944633,0.00023785601238423784
1372,0.007924858044134453,0.32234147592232776,1.0,0.9315201554152501,0.00023582556145293736
1373,0.008032596611883491,0.32472369407231993,1.0,0.9300631374453618,0.00023380751359051776
1374,0.007901881443103775,0.32713162429057635,0.999,0.9304273919378339,0.00023180194846605365
1375,0.007302598416572437,0.33082371869912514,0.999,0.9283632831471588,0.0002298089452558216
1376,0.008659612969495356,0.3319619500866303,0.998,0.9309130645944633,0.00022782858264017598
1377,0.006588679883861914,0.33246984951771225,1.0,0.9301845556095192,0.00022586093880044188
1378,0.006527092744363472,0.3358612895011902,0.999,0.9289703739679456,0.00022390609141582907
1379,0.00633611946250312,0.3341228662775113,1.0,0.9298203011170472,0.00022196411766036475
1380,0.005487575486768037,0.3366155818104744,1.0,0.9299417192812045,0.00022003509419984808
1381,0.005059798597358167,0.3395369413953561,1.0,0.9282418649830014,0.00021811909718882179
1382,0.005105296208057553,0.3398971186234401,1.0,0.9296988829528897,0.00021621620226756742
1383,0.00528187831514515,0.34406752735376356,0.999,0.9275133559980573,0.00021432648455911807
1384,0.005358469468774274,0.34450971621733445,0.999,0.9290917921321029,0.0002124500186662932
1385,0.005606629099929705,0.34488065208380037,1.0,0.9290917921321029,0.00021058687866875326
1386,0.0044424704246921465,0.3474655133027297,1.0,0.9283632831471588,0.00020873713812007515
1387,0.009045839266036637,0.34705476955725595,0.998,0.9293346284604177,0.00020690087004484855
1388,0.012839035567594692,0.33749259618612437,0.998,0.9283632831471588,0.0002050781469357925
1389,0.010098632890731096,0.3384338640249692,0.997,0.9278776104905294,0.00020326904075089488
1390,0.01301971118664369,0.33298010849035703,0.994,0.9309130645944633,0.00020147362291056983
1391,0.007542445382568985,0.3382615103171422,0.997,0.9303059737736765,0.0001996919642948395
1392,0.013989660539664328,0.33096143752336504,0.995,0.9329771733851384,0.00019792413524053536
1393,0.014361641253344715,0.33639032393693924,0.996,0.9284847013113162,0.00019617020553852166
1394,0.016355192055925727,0.331621692272333,0.994,0.929456046624575,0.00019443024443093932
1395,0.01233595289522782,0.3373373037347427,0.996,0.9273919378339,0.0001927043206084741
1396,0.011154577048728243,0.33866530152467583,0.994,0.9281204468188441,0.0001909925022076431
1397,0.007928866863949224,0.3390702414971132,0.997,0.9281204468188441,0.00018929485680810548
1398,0.007149438344640657,0.3404704877963433,0.998,0.9279990286546868,0.00018761145142999515
1399,0.005463912995764986,0.3425596712873532,0.999,0.9269062651772705,0.00018594235253127368
1400,0.004947497684042901,0.3445517220176183,1.0,0.9283632831471588,0.00018428762600510772
1401,0.004716426439699717,0.3475063498203571,1.0,0.9283632831471588,0.00018264733717726723
1402,0.004392801783978939,0.3468559661736855,1.0,0.9288489558037882,0.00018102155080354653
1403,0.004121092308196239,0.3468414517549368,1.0,0.9289703739679456,0.00017941033106720763
1404,0.0038088826404418796,0.34801796800815143,1.0,0.929456046624575,0.00017781374157644722
1405,0.003742786793736741,0.3490332557604863,1.0,0.9299417192812045,0.00017623184536188434
1406,0.0037779201666126028,0.3500563442707062,1.0,0.929456046624575,0.0001746647048740729
1407,0.003485225446638651,0.35038235313617266,1.0,0.9298203011170472,0.00017311238198103627
1408,0.00344115705229342,0.3512883910766015,1.0,0.9300631374453618,0.00017157493796582393
1409,0.0033674446458462626,0.3524055430522332,1.0,0.929456046624575,0.00017005243352409322
1410,0.00335124995035585,0.3531267233766042,1.0,0.9296988829528897,0.00016854492876171255
1411,0.0031982562213670462,0.3538255560856599,1.0,0.9300631374453618,0.00016705248319238871
1412,0.0032654742972226813,0.35430433268730455,1.0,0.9299417192812045,0.00016557515573531714
1413,0.003061003430048004,0.35530557116636863,1.0,0.9300631374453618,0.00016411300471285656
1414,0.0030312778253573924,0.356441630423069,1.0,0.9305488101019913,0.00016266608784822542
1415,0.003005417856911663,0.3567810601913012,1.0,0.9301845556095192,0.00016123446226322402
1416,0.0029507441067835316,0.35753640968066,1.0,0.9301845556095192,0.0001598181844759795
1417,0.0028565241664182395,0.35873184857460166,1.0,0.9298203011170472,0.00015841731039871346
1418,0.0027984212210867554,0.35894023730204655,1.0,0.9301845556095192,0.00015703189533553593
1419,0.0027811676845885813,0.36002046030301316,1.0,0.9296988829528897,0.0001556619939802614
1420,0.0027860257250722498,0.3601179834741812,1.0,0.929456046624575,0.00015430766041424975
1421,0.0027518409333424643,0.3615122893681893,1.0,0.9293346284604177,0.00015296894810427097
1422,0.0026779526378959417,0.36263508063096267,1.0,0.9281204468188441,0.00015164590990039519
1423,0.0027529371000127867,0.3616455153777049,1.0,0.9286061194754736,0.00015033859803390497
1424,0.002592945675132796,0.3624986057098095,1.0,0.9290917921321029,0.0001490470641152345
1425,0.002581765584181994,0.3634544925047801,1.0,0.9284847013113162,0.0001477713591319313
1426,0.002559924512752332,0.3646237876552802,1.0,0.9278776104905294,0.00014651153344664387
1427,0.002587332077382598,0.36547164343870603,1.0,0.9276347741622146,0.000145267636795133
1428,0.0024472714867442846,0.3656183743706116,1.0,0.9276347741622146,0.0001440397182843087
1429,0.0024557135184295475,0.3661653723854285,1.0,0.9275133559980573,0.0001428278263902913
1430,0.002422747202217579,0.3665899525468166,1.0,0.9272705196697426,0.00014163200895649737
1431,0.002397497941274196,0.36730825923956356,1.0,0.9276347741622146,0.00014045231319175194
1432,0.002362783743592445,0.36845010690964186,1.0,0.9275133559980573,0.00013928878566842376
1433,0.0023211293591884896,0.36792556930046816,1.0,0.9272705196697426,0.00013814147232058712
1434,0.002296098376973532,0.3683123677968979,1.0,0.9273919378339,0.0001370104184422085
1435,0.002352469651668798,0.3694022392997375,1.0,0.9270276833414279,0.00013589566868535844
1436,0.002252011123346165,0.37035787117022734,1.0,0.9273919378339,0.0001347972670584483
1437,0.002250025572720915,0.3708030676612487,1.0,0.9273919378339,0.00013371525692449385
1438,0.00219177758845035,0.3712078306537408,1.0,0.9275133559980573,0.00013264968099940244
1439,0.0022197646903805435,0.3712739998331437,1.0,0.9273919378339,0.00013160058135028684
1440,0.002150034772057552,0.37174915396250213,1.0,0.9270276833414279,0.00013056799939380507
1441,0.00215998414932983,0.3723198379461582,1.0,0.9265420106847985,0.00012955197589452458
1442,0.0021441543285618536,0.3731080109110245,1.0,0.9265420106847985,0.00012855255096331348
1443,0.002102467136865016,0.37366758871536987,1.0,0.9270276833414279,0.00012756976405575666
1444,0.0020872096574748866,0.37384730875492095,1.0,0.9269062651772705,0.0001266036539705986
1445,0.002076144053717144,0.3744443356990814,1.0,0.9270276833414279,0.00012565425884821096
1446,0.0020512465343927033,0.37492964164568826,1.0,0.9269062651772705,0.0001247216161690879
1447,0.0020309193787397817,0.37490078864189297,1.0,0.9272705196697426,0.0001238057627523651
1448,0.0020130942430114374,0.37551552343827027,1.0,0.9271491015055853,0.0001229067347543674
1449,0.0020411696314113215,0.37573018074035647,1.0,0.9273919378339,0.00012202456766718092
1450,0.0020576520182657987,0.3763455461997252,1.0,0.9272705196697426,0.00012115929631725158
1451,0.002009881027333904,0.3766302914573596,1.0,0.9273919378339,0.00012031095486401067
1452,0.001941118185641244,0.37708296535106806,1.0,0.9271491015055853,0.00011947957679852626
1453,0.001973144302610308,0.37769828954568274,1.0,0.9273919378339,0.00011866519494218088
1454,0.0019316653633723035,0.37815086314311397,1.0,0.9270276833414279,0.00011786784144537563
1455,0.0019318373670103028,0.3781495787776433,1.0,0.9272705196697426,0.00011708754778626138
1456,0.0019149421423207968,0.37919140515419153,1.0,0.9269062651772705,0.00011632434476949563
1457,0.0018639145710039884,0.379412985765017,1.0,0.9273919378339,0.00011557826252502675
1458,0.001869986685051117,0.37976048989937855,1.0,0.9273919378339,0.00011484933050690426
1459,0.0018584266654215753,0.3799535563358894,1.0,0.9273919378339,0.00011413757749211603
1460,0.0018567793813417666,0.3805924154244936,1.0,0.9273919378339,0.0001134430315794524
1461,0.0018305637495359406,0.38067806982077085,1.0,0.9272705196697426,0.00011276572018839672
1462,0.001882536271295976,0.3810749813914299,1.0,0.9273919378339,0.00011210567005804307
1463,0.0018131593824364245,0.3812331563005081,1.0,0.9272705196697426,0.00011146290724604025
1464,0.0017958692624233663,0.38175431054372055,1.0,0.9273919378339,0.0001108374571275637
1465,0.0018070267033181153,0.3822157983596508,1.0,0.9275133559980573,0.00011022934439431294
1466,0.0017750459446688183,0.3825565959398563,1.0,0.9271491015055853,0.00010963859305353758
1467,0.001769963899278082,0.3827083967052973,1.0,0.9272705196697426,0.00010906522642708891
1468,0.001807482483854983,0.3826652534879171,1.0,0.9278776104905294,0.00010850926715049972
1469,0.0017883358232211322,0.38313331718628224,1.0,0.9270276833414279,0.00010797073717209008
1470,0.00176354699942749,0.38354070484638214,1.0,0.9269062651772705,0.00010744965775210163
1471,0.0017183253512484953,0.3837503374769137,1.0,0.9271491015055853,0.0001069460494618576
1472,0.001733392804453615,0.38384189307689665,1.0,0.9272705196697426,0.00010645993218295088
1473,0.001723723573377356,0.38448539284559397,1.0,0.9267848470131131,0.00010599132510645938
1474,0.001741354564728681,0.3846735234443958,1.0,0.9269062651772705,0.00010554024673218806
1475,0.0017101516568800434,0.38493085228479823,1.0,0.9273919378339,0.00010510671486793872
1476,0.0017307796952081844,0.38529124225561434,1.0,0.9272705196697426,0.00010469074662880708
1477,0.001689825119683519,0.38558656389896684,1.0,0.9273919378339,0.00010429235843650697
1478,0.0016690148040652275,0.38593001331274324,1.0,0.9271491015055853,0.00010391156601872203
1479,0.001708778268948663,0.38622419845599393,1.0,0.9270276833414279,0.00010354838440848502
1480,0.0016651162732159719,0.38677221765884984,1.0,0.9270276833414279,0.0001032028279435839
1481,0.0016399363375967368,0.3865134201370753,1.0,0.9273919378339,0.00010287491026599622
1482,0.0016327171615557745,0.38645584067473043,1.0,0.9272705196697426,0.0001025646443213505
1483,0.0016469035326736048,0.3872907248827127,1.0,0.9270276833414279,0.00010227204235841492
1484,0.0016360241133952513,0.3874251563961689,1.0,0.9267848470131131,0.000101997115928614
1485,0.0016461227205581963,0.38773218267239057,1.0,0.9266634288489558,0.00010173987588557237
1486,0.0016311357685481198,0.3880815342068672,1.0,0.9269062651772705,0.00010150033238468656
1487,0.0015980657772161067,0.3882526559325365,1.0,0.9266634288489558,0.00010127849488272374
1488,0.001610565697774291,0.3885368092701985,1.0,0.9267848470131131,0.00010107437213744865
1489,0.0016338882778654806,0.3894375370098994,1.0,0.9261777561923263,0.0001008879722072778
1490,0.0015989497915143147,0.38848139689518857,1.0,0.9270276833414279,0.00010071930245096124
1491,0.0015809512551641092,0.38911114369447414,1.0,0.9267848470131131,0.00010056836952729214
1492,0.0015732858082628809,0.3897086118276303,1.0,0.9267848470131131,0.00010043517939484389
1493,0.0015607769237249158,0.3902083096595911,1.0,0.9265420106847985,0.00010031973731173486
1494,0.001552633082610555,0.38989409506320954,1.0,0.9265420106847985,0.00010022204783542078
1495,0.0015611283452017233,0.39026600752885526,1.0,0.9266634288489558,0.00010014211482251503
1496,0.0015577115991618484,0.39117187078182514,1.0,0.9262991743564837,0.00010007994142863596
1497,0.001535163690277841,0.39116704154473086,1.0,0.9266634288489558,0.00010003553010828275
1498,0.0015333753908635117,0.3914347370083515,1.0,0.9264205925206411,0.0001000088826147383
1499,0.0015492759921471588,0.39172748338717683,1.0,0.9265420106847985,0.001
1500,0.001630834478419274,0.39345324154083544,1.0,0.9272705196697426,0.0009999911173852617
1501,0.08735043603519443,0.41687415402669176,0.974,0.9101505585235551,0.0009999644698917172
1502,0.3400941677391529,0.2966114803002431,0.906,0.9072365225837785,0.000999920058571364
