epoch,train loss,val loss,train acc,val acc,lr
1305,1.6888279219529068e-07,0.06514203541712649,1.0,0.9936729396495781,0.00039491068457146733
1306,1.6812161263146663e-07,0.06513860912289106,1.0,0.9936729396495781,0.0003922595559139334
1307,1.6730670715503493e-07,0.06516298635597746,1.0,0.9936729396495781,0.0003896146545790372
1308,1.672261120688745e-07,0.06519879427540941,1.0,0.9936729396495781,0.00038697608498295446
1309,1.6564107241379133e-07,0.06521485586205679,1.0,0.9936729396495781,0.0003843439512918949
1310,1.6462019836183117e-07,0.06522857203009931,1.0,0.9936729396495781,0.00038171835741798986
1311,1.641724480805351e-07,0.06524445457341321,1.0,0.9936729396495781,0.00037909940701518955
1312,1.639217082072264e-07,0.06526036949712825,1.0,0.9936729396495781,0.00037648720347517156
1313,1.637426088052507e-07,0.06526555353989508,1.0,0.9936729396495781,0.000373881849923259
1314,1.6271278013846313e-07,0.06529346995446379,1.0,0.9936729396495781,0.00037128344921434864
1315,1.6265009428195754e-07,0.06532824567079755,1.0,0.9936729396495781,0.0003686921039288518
1316,1.6246203671244075e-07,0.06533798049124837,1.0,0.9936729396495781,0.000366107916368643
1317,1.618441416439964e-07,0.0653503202681349,1.0,0.9936729396495781,0.00036353098855302214
1318,1.6089491161608294e-07,0.0653718162789574,1.0,0.9936729396495781,0.0003609614222146872
1319,1.608590896040596e-07,0.06538308760532571,1.0,0.9936729396495781,0.0003583993187957173
1320,1.6102027977638045e-07,0.06540063743110598,1.0,0.9936729396495781,0.0003558447794435686
1321,1.6042924855241836e-07,0.06541327134635039,1.0,0.9936729396495781,0.00035329790500708026
1322,1.6048297979409654e-07,0.06544251724907801,1.0,0.9936729396495781,0.0003507587960324944
1323,1.605814841099118e-07,0.06544831527928496,1.0,0.9936729396495781,0.00034822755275948553
1324,1.6086804599524385e-07,0.06546687999553125,1.0,0.9936729396495781,0.00034570427511720393
1325,1.6020537074723507e-07,0.0654827829697701,1.0,0.9936729396495781,0.0003431890627203305
1326,1.6025910554162692e-07,0.06550286208967931,1.0,0.9936729396495781,0.00034068201486514376
1327,1.5976657685712325e-07,0.06550129650419362,1.0,0.9936729396495781,0.0003381832305256005
1328,1.592561407193216e-07,0.06551930639182771,1.0,0.9936729396495781,0.00033569280834942734
1329,1.5979344247796234e-07,0.06553672877666228,1.0,0.9936729396495781,0.00033321084665422824
1330,1.5982030809880143e-07,0.06554788830491175,1.0,0.9936729396495781,0.0003307374434236006
1331,1.5981135348397402e-07,0.06556099750693968,1.0,0.9936729396495781,0.0003282726963032687
1332,1.5944419828883838e-07,0.06558302751657828,1.0,0.9936729396495781,0.00032581670259722913
1333,1.5904121930532256e-07,0.06559926580836196,1.0,0.9936729396495781,0.00032336955926390765
1334,1.5861138003003816e-07,0.06561613526779742,1.0,0.9936729396495781,0.0003209313629123329
1335,1.5893375859832304e-07,0.06563465779554295,1.0,0.9936729396495781,0.0003185022097983221
1336,1.5862033286850874e-07,0.06563976914478105,1.0,0.9936729396495781,0.0003160821958206808
1337,1.5893375859832304e-07,0.06566271997900665,1.0,0.9936729396495781,0.00031367141651741687
1338,1.5808303288622483e-07,0.0656564380361306,1.0,0.9936729396495781,0.00031126996706196976
1339,1.5805616904174258e-07,0.06568314191713832,1.0,0.9936729396495781,0.0003088779422594516
1340,1.5784124762774354e-07,0.06571357433913635,1.0,0.9936729396495781,0.0003064954365429059
1341,1.5783229301291613e-07,0.06572184724005813,1.0,0.9936729396495781,0.00030412254396957895
1342,1.5802034702971923e-07,0.06573153458414074,1.0,0.9936729396495781,0.0003017593582172064
1343,1.5760841698408967e-07,0.06572950879050192,1.0,0.9936729396495781,0.00029940597258031537
1344,1.5739349557009064e-07,0.06573739511226448,1.0,0.9936729396495781,0.0002970624799665412
1345,1.5738454273162006e-07,0.06573747260568834,1.0,0.9936729396495781,0.0002947289728929597
1346,1.5753677651275666e-07,0.06575340026560755,1.0,0.9936729396495781,0.00029240554348243405
1347,1.5764423721975618e-07,0.06577582515459844,1.0,0.9936729396495781,0.00029009228345997965
1348,1.5790392993153546e-07,0.06580499674717717,1.0,0.9936729396495781,0.00028778928414914084
1349,1.5723230717412662e-07,0.06581707243046195,1.0,0.9936729396495781,0.00028549663646838715
1350,1.5720544332964437e-07,0.06583362411104085,1.0,0.9936729396495781,0.0002832144309275233
1351,1.5707111522544892e-07,0.06582624856804735,1.0,0.9936729396495781,0.00028094275762411666
1352,1.5696365629480624e-07,0.06583895560370237,1.0,0.9936729396495781,0.00027868170623993884
1353,1.572591727949657e-07,0.06585493058551142,1.0,0.9936729396495781,0.0002764313660374275
1354,1.570442531573235e-07,0.06587488665262445,1.0,0.9936729396495781,0.00027419182585616066
1355,1.5704424960460983e-07,0.06587203109285678,1.0,0.9936729396495781,0.00027196317410934945
1356,1.5635471406483248e-07,0.06588826096630182,1.0,0.9936729396495781,0.00026974549878034943
1357,1.5557563060042412e-07,0.06589715889917758,1.0,0.9936729396495781,0.00026753888741918485
1358,1.5553980858840077e-07,0.0659141848642583,1.0,0.9936729396495781,0.00026534342713909403
1359,1.5566517852505513e-07,0.06592916386908801,1.0,0.9936729396495781,0.0002631592046130896
1360,1.556472692954003e-07,0.06592996453554585,1.0,0.9936729396495781,0.0002609863060705372
1361,1.5510996753675954e-07,0.06593897958975088,1.0,0.9936729396495781,0.00025882481729375
1362,1.5559353805372211e-07,0.06595048602278465,1.0,0.9936729396495781,0.0002566748236146045
1363,1.5524429031188447e-07,0.06596724117656752,1.0,0.9936729396495781,0.00025453640991116965
1364,1.5536070741006824e-07,0.06596520488440226,1.0,0.9936729396495781,0.0002524096606043566
1365,1.5485922411073716e-07,0.06598613759717255,1.0,0.9936729396495781,0.0002502946596545868
1366,1.5485026949590974e-07,0.06599439744424332,1.0,0.9936729396495781,0.000248191490558476
1367,1.5503832706542653e-07,0.06600942084538812,1.0,0.9936729396495781,0.00024610023634553897
1368,1.5421446342145373e-07,0.06602523478293812,1.0,0.9936729396495781,0.00024402097957491132
1369,1.5453684554245228e-07,0.06604283831508179,1.0,0.9936729396495781,0.00024195380233209024
1370,1.546443062494518e-07,0.06604685779161999,1.0,0.9936729396495781,0.0002398987862256931
1371,1.5453684376609544e-07,0.0660622810527589,1.0,0.9936729396495781,0.00023785601238423784
1372,1.547248995592554e-07,0.06607504828579809,1.0,0.9936729396495781,0.00023582556145293736
1373,1.5467117009393405e-07,0.06607785484534616,1.0,0.9936729396495781,0.00023380751359051776
1374,1.546174406286127e-07,0.06609584111058968,1.0,0.9936729396495781,0.00023180194846605365
1375,1.5416073217977555e-07,0.06610396070751316,1.0,0.9936729396495781,0.0002298089452558216
1376,1.5448311607713094e-07,0.06612054505966665,1.0,0.9936729396495781,0.00022782858264017598
1377,1.5526220131789614e-07,0.06612416489284391,1.0,0.9936729396495781,0.00022586093880044188
1378,1.546443062494518e-07,0.06614012744125133,1.0,0.9936729396495781,0.00022390609141582907
1379,1.5432192412845325e-07,0.06615132030991014,1.0,0.9936729396495781,0.00022196411766036475
1380,1.5422341981263799e-07,0.066161788686464,1.0,0.9936729396495781,0.00022003509419984808
1381,1.5127721475494127e-07,0.06617016645603896,1.0,0.9936729396495781,0.00021811909718882179
1382,1.5027425526170646e-07,0.06618196149434005,1.0,0.9936729396495781,0.00021621620226756742
1383,1.4986232343972006e-07,0.06619100234494121,1.0,0.9936729396495781,0.00021432648455911807
1384,1.4882354015810506e-07,0.06619162106103048,1.0,0.9936729396495781,0.0002124500186662932
1385,1.476235667041692e-07,0.06620799334854445,1.0,0.9936729396495781,0.00021058687866875326
1386,1.4718477103770056e-07,0.06622377731639807,1.0,0.9936729396495781,0.00020873713812007515
1387,1.467370172036908e-07,0.06624348379896114,1.0,0.9936729396495781,0.00020690087004484855
1388,1.4571614670444433e-07,0.06625555122995821,1.0,0.9936729396495781,0.0002050781469357925
1389,1.4509824985964315e-07,0.06625143814349801,1.0,0.9936729396495781,0.00020326904075089488
1390,1.441848365146825e-07,0.06626692047222218,1.0,0.9936729396495781,0.00020147362291056983
1391,1.4404155734837332e-07,0.06628151781562856,1.0,0.9936729396495781,0.0001996919642948395
1392,1.4427438621567035e-07,0.06627990047222454,1.0,0.9936729396495781,0.00019792413524053536
1393,1.4340574949756046e-07,0.0662840500614228,1.0,0.9936729396495781,0.00019617020553852166
1394,1.4285053850926488e-07,0.06629459924513313,1.0,0.9936729396495781,0.00019443024443093932
1395,1.4242069923398049e-07,0.06630704207623588,1.0,0.9936729396495781,0.0001927043206084741
1396,1.4284158389443746e-07,0.06632422665764791,1.0,0.9936729396495781,0.0001909925022076431
1397,1.4210727172780935e-07,0.06633096787867945,1.0,0.9936729396495781,0.00018929485680810548
1398,1.4105953383136693e-07,0.06634701368307903,1.0,0.9936729396495781,0.00018761145142999515
1399,1.4044163698656575e-07,0.06635124748112725,1.0,0.9936729396495781,0.00018594235253127368
1400,1.397073230435808e-07,0.0663620521347092,1.0,0.9936729396495781,0.00018428762600510772
1401,1.3917002483765373e-07,0.06636458839706087,1.0,0.9936729396495781,0.00018264733717726723
1402,1.397341886644199e-07,0.06637589064096899,1.0,0.9936729396495781,0.00018102155080354653
1403,1.3888346295232168e-07,0.06638265756925328,1.0,0.9936729396495781,0.00017941033106720763
1404,1.374148412836007e-07,0.06638607823818887,1.0,0.9936729396495781,0.00017781374157644722
1405,1.3675216692377035e-07,0.06639814554005886,1.0,0.9936729396495781,0.00017623184536188434
1406,1.364476975851403e-07,0.0664055415792936,1.0,0.9936729396495781,0.0001746647048740729
1407,1.3647456231780097e-07,0.0664134268691915,1.0,0.9936729396495781,0.00017311238198103627
1408,1.358566654729998e-07,0.06642472316724175,1.0,0.9936729396495781,0.00017157493796582393
1409,1.3445968161107658e-07,0.06642709334185448,1.0,0.9936729396495781,0.00017005243352409322
1410,1.3476415272606346e-07,0.06644291774170602,1.0,0.9936729396495781,0.00016854492876171255
1411,1.3290150491229724e-07,0.0664465708720107,1.0,0.9936729396495781,0.00016705248319238871
1412,1.325791281203692e-07,0.06645366388809705,1.0,0.9936729396495781,0.00016557515573531714
1413,1.3173735347038473e-07,0.06646160963270666,1.0,0.9936729396495781,0.00016411300471285656
1414,1.3128064857426125e-07,0.0664611300164505,1.0,0.9936729396495781,0.00016266608784822542
1415,1.3076125693345375e-07,0.06646500337532946,1.0,0.9936729396495781,0.00016123446226322402
1416,1.3096722195626853e-07,0.06646739697758446,1.0,0.9936729396495781,0.0001598181844759795
1417,1.301881349391465e-07,0.06647579815666094,1.0,0.9936729396495781,0.00015841731039871346
1418,1.2875533084155677e-07,0.06649433260606404,1.0,0.9936729396495781,0.00015703189533553593
1419,1.2843294960873664e-07,0.06649201336439994,1.0,0.9936729396495781,0.0001556619939802614
1420,1.2704492213799767e-07,0.06650455635988008,1.0,0.9936729396495781,0.00015430766041424975
1421,1.2590763276421058e-07,0.06650803946656907,1.0,0.9936729396495781,0.00015296894810427097
1422,1.2456438103214396e-07,0.06651618954069888,1.0,0.9936729396495781,0.00015164590990039519
1423,1.236061937248678e-07,0.0665283978210584,1.0,0.9936729396495781,0.00015033859803390497
1424,1.2261218618192515e-07,0.06653286054572803,1.0,0.9936729396495781,0.0001490470641152345
1425,1.208301352306762e-07,0.06654449988672889,1.0,0.9936729396495781,0.0001477713591319313
1426,1.2029283613657071e-07,0.06655155940717494,1.0,0.9936729396495781,0.00014651153344664387
1427,1.197376242600967e-07,0.06655449761276591,1.0,0.9936729396495781,0.000145267636795133
1428,1.1954061296393093e-07,0.06656293941975189,1.0,0.9936729396495781,0.0001440397182843087
1429,1.1819735767915063e-07,0.06656496373458654,1.0,0.9936729396495781,0.0001428278263902913
1430,1.1714066694423764e-07,0.06657231816320697,1.0,0.9936729396495781,0.00014163200895649737
1431,1.1564517699014232e-07,0.06658304835281158,1.0,0.9936729396495781,0.00014045231319175194
1432,1.1498250529484721e-07,0.06659145529512804,1.0,0.9936729396495781,0.00013928878566842376
1433,1.1343328676360898e-07,0.06659639261343009,1.0,0.9936729396495781,0.00013814147232058712
1434,1.1277061418013545e-07,0.06660061388496602,1.0,0.9936729396495781,0.0001370104184422085
1435,1.118213805995083e-07,0.06660647247172721,1.0,0.9936729396495781,0.00013589566868535844
1436,1.1037962543980484e-07,0.06661642107290165,1.0,0.9936729396495781,0.0001347972670584483
1437,1.1027216118009164e-07,0.06663150775170414,1.0,0.9936729396495781,0.00013371525692449385
1438,1.0831996721805126e-07,0.06663463630203192,1.0,0.9936729396495781,0.00013264968099940244
1439,1.0777371084458309e-07,0.06663729169224335,1.0,0.9936729396495781,0.00013160058135028684
1440,1.0746924061777463e-07,0.06664145188826928,1.0,0.9936729396495781,0.00013056799939380507
1441,1.0674388484233077e-07,0.0666583805159301,1.0,0.9936729396495781,0.00012955197589452458
1442,1.0498869951192091e-07,0.06666403189501827,1.0,0.9936729396495781,0.00012855255096331348
1443,1.0477378076245714e-07,0.06667144464854756,1.0,0.9936729396495781,0.00012756976405575666
1444,1.0374395209566956e-07,0.06668740774585129,1.0,0.9936729396495781,0.0001266036539705986
1445,1.0292008667533992e-07,0.06668837623797438,1.0,0.9936729396495781,0.00012565425884821096
1446,1.0275889916755432e-07,0.06668834632270065,1.0,0.9936729396495781,0.0001247216161690879
1447,1.017290687244099e-07,0.06670131258811623,1.0,0.9936729396495781,0.0001238057627523651
1448,1.0124549909562575e-07,0.06669064098631913,1.0,0.9936729396495781,0.0001229067347543674
1449,1.0101266845197188e-07,0.06670250172615148,1.0,0.9936729396495781,0.00012202456766718092
1450,1.004753658051527e-07,0.06670667489193728,1.0,0.9936729396495781,0.00012115929631725158
1451,1.0028731090017118e-07,0.06671220695864281,1.0,0.9936729396495781,0.00012031095486401067
1452,9.91321149612645e-08,0.06671601458724195,1.0,0.9936729396495781,0.00011947957679852626
1453,9.928434963057953e-08,0.0667177279014886,1.0,0.9936729396495781,0.00011866519494218088
1454,9.903360798091398e-08,0.06673024521254486,1.0,0.9936729396495781,0.00011786784144537563
1455,9.879182094607586e-08,0.06673405161710624,1.0,0.9936729396495781,0.00011708754778626138
1456,9.875600337494461e-08,0.06673777239771843,1.0,0.9936729396495781,0.00011632434476949563
1457,9.800378020230482e-08,0.0667446510509303,1.0,0.9936729396495781,0.00011557826252502675
1458,9.768139896948469e-08,0.06674870282011036,1.0,0.9936729396495781,0.00011484933050690426
1459,9.7511253294158e-08,0.06675496388636266,1.0,0.9936729396495781,0.00011413757749211603
1460,9.715305271384977e-08,0.06676207996483592,1.0,0.9936729396495781,0.0001134430315794524
1461,9.644560616806075e-08,0.06677453272451615,1.0,0.9936729396495781,0.00011276572018839672
1462,9.605158535208602e-08,0.06678166519456649,1.0,0.9936729396495781,0.00011210567005804307
1463,9.568442838059354e-08,0.0667933578231383,1.0,0.9936729396495781,0.00011146290724604025
1464,9.516503851614289e-08,0.06679882443644107,1.0,0.9936729396495781,0.0001108374571275637
1465,9.530831768245207e-08,0.06680664412609297,1.0,0.9936729396495781,0.00011022934439431294
1466,9.491429597829892e-08,0.06681570054048834,1.0,0.9936729396495781,0.00010963859305353758
1467,9.480683704765624e-08,0.06681542155395839,1.0,0.9936729396495781,0.00010906522642708891
1468,9.544264401029068e-08,0.06682164285345797,1.0,0.9936729396495781,0.00010850926715049972
1469,9.467251160799606e-08,0.0668266485091805,1.0,0.9936729396495781,0.00010797073717209008
1470,9.558592228842144e-08,0.06683318523867607,1.0,0.9936729396495781,0.00010744965775210163
1471,9.479787976829357e-08,0.06683465940825943,1.0,0.9936729396495781,0.0001069460494618576
1472,9.38576034670291e-08,0.06684058745572288,1.0,0.9936729396495781,0.00010645993218295088
1473,9.339194217972135e-08,0.06684534963763315,1.0,0.9936729396495781,0.00010599132510645938
1474,9.375014276002958e-08,0.06685289202736039,1.0,0.9936729396495781,0.00010554024673218806
1475,9.328448236090026e-08,0.0668520146739392,1.0,0.9936729396495781,0.00010510671486793872
1476,9.270240752812242e-08,0.06685778507703492,1.0,0.9936729396495781,0.00010469074662880708
1477,9.3266572243067e-08,0.06686772071868231,1.0,0.9936729396495781,0.00010429235843650697
1478,9.318597715690657e-08,0.06687514922252735,1.0,0.9936729396495781,0.00010391156601872203
1479,9.23979346367787e-08,0.06688030973911399,1.0,0.9936729396495781,0.00010354838440848502
1480,9.265763090127166e-08,0.06688713706434056,1.0,0.9936729396495781,0.0001032028279435839
1481,9.315911153606748e-08,0.0668919198148633,1.0,0.9936729396495781,0.00010287491026599622
1482,9.248748522594497e-08,0.06690237287473055,1.0,0.9936729396495781,0.0001025646443213505
1483,9.232629505362411e-08,0.06690916314385723,1.0,0.9936729396495781,0.00010227204235841492
1484,9.254121557944472e-08,0.06691678611255841,1.0,0.9936729396495781,0.000101997115928614
1485,9.314120230641265e-08,0.06691480472491111,1.0,0.9936729396495781,0.00010173987588557237
1486,9.20486886712979e-08,0.06692183406197333,1.0,0.9936729396495781,0.00010150033238468656
1487,9.182481353064986e-08,0.06692966741486886,1.0,0.9936729396495781,0.00010127849488272374
1488,9.116214183535476e-08,0.06693197730244259,1.0,0.9936729396495781,0.00010107437213744865
1489,9.122482680368194e-08,0.06693972920348998,1.0,0.9936729396495781,0.0001008879722072778
