epoch,train loss,val loss,train acc,val acc,lr
1328,0.007550460621132515,0.38122458704389056,0.999,0.9328557552209811,0.00033569280834942734
1329,0.002102387174090836,0.35776507682525194,1.0,0.9354055366682856,0.00033321084665422824
1330,0.0018726262351265177,0.37233793357243905,1.0,0.9333414278776105,0.0003307374434236006
1331,0.0018514559415052645,0.3703738461320217,1.0,0.9344341913550267,0.0003282726963032687
1332,0.002353681375097949,0.3644266753242566,1.0,0.9352841185041282,0.00032581670259722913
1333,0.0016144276123668533,0.3744449318601535,1.0,0.9330985915492958,0.00032336955926390765
1334,0.0015743231488158926,0.37007367817255166,1.0,0.9344341913550267,0.0003209313629123329
1335,0.002100306508509675,0.37157299415423317,1.0,0.934191355026712,0.0003185022097983221
1336,0.0017135142879851628,0.3732828328242669,1.0,0.9329771733851384,0.0003160821958206808
1337,0.0035996778096887283,0.37172204920878776,0.999,0.9321272462360369,0.00031367141651741687
1338,0.001464788700104691,0.36936315252230717,1.0,0.9347984458474988,0.00031126996706196976
1339,0.0023360185587080196,0.37194577627457104,1.0,0.9369839728023313,0.0003088779422594516
1340,0.0026749300959636457,0.3682387724518776,1.0,0.9357697911607576,0.0003064954365429059
1341,0.0014368030279001687,0.37293297900603367,1.0,0.9354055366682856,0.00030412254396957895
1342,0.001479551850934513,0.37115228485602597,1.0,0.934191355026712,0.0003017593582172064
1343,0.0013603478437289596,0.3826708735181735,1.0,0.9321272462360369,0.00029940597258031537
1344,0.0018551664252299815,0.38309158625511025,1.0,0.9337056823700826,0.0002970624799665412
1345,0.001061636347003514,0.3738352071780425,1.0,0.934191355026712,0.0002947289728929597
1346,0.0015735250599391293,0.37366489584629353,0.999,0.9360126274890723,0.00029240554348243405
1347,0.0009763680318428669,0.3725274853408337,1.0,0.9360126274890723,0.00029009228345997965
1348,0.0010982125895679928,0.3749459981918335,1.0,0.9391694997571637,0.00028778928414914084
1349,0.0009281282436859328,0.37210144704351056,1.0,0.9373482272948033,0.00028549663646838715
1350,0.0012252448723302223,0.3819992825388908,1.0,0.9354055366682856,0.0002832144309275233
1351,0.0009430791105842218,0.3776231819620499,1.0,0.9363768819815445,0.00028094275762411666
1352,0.0017670151282800362,0.3752012529052221,0.999,0.9363768819815445,0.00027868170623993884
1353,0.0012992940628464567,0.3858129907112855,1.0,0.9369839728023313,0.0002764313660374275
1354,0.0008341706561623141,0.39230099870608404,1.0,0.9339485186983972,0.00027419182585616066
1355,0.001037367808748968,0.3882321149110794,1.0,0.9357697911607576,0.00027196317410934945
1356,0.0009603332036931533,0.3885769069194794,1.0,0.9352841185041282,0.00026974549878034943
1357,0.0013548573333537206,0.39049036709161905,1.0,0.9340699368625547,0.00026753888741918485
1358,0.0011673008139041485,0.37405680910899086,1.0,0.9374696454589606,0.00026534342713909403
1359,0.0010631245022523217,0.38377182025175827,1.0,0.9360126274890723,0.0002631592046130896
1360,0.001546786996186711,0.3888839017886382,0.999,0.9351627003399708,0.0002609863060705372
1361,0.0012812771747121587,0.38583556104164857,1.0,0.9350412821758135,0.00025882481729375
1362,0.0009884738392429426,0.39322878683988866,1.0,0.9351627003399708,0.0002566748236146045
1363,0.000815469516965095,0.37917461945460396,1.0,0.9386838271005342,0.00025453640991116965
1364,0.0007184135647548828,0.39272508071019097,1.0,0.9347984458474988,0.0002524096606043566
1365,0.0009138564782915637,0.3895983583652056,1.0,0.9356483729966003,0.0002502946596545868
1366,0.0007693005936744157,0.38414201816687216,1.0,0.9354055366682856,0.000248191490558476
1367,0.0009656621386966435,0.3989827809425501,1.0,0.9333414278776105,0.00024610023634553897
1368,0.000823413472971879,0.3829512541110699,1.0,0.9354055366682856,0.00024402097957491132
1369,0.0008173508831532672,0.3878490623373252,1.0,0.9349198640116562,0.00024195380233209024
1370,0.0008319518165080808,0.3903566157588592,1.0,0.9361340456532298,0.0002398987862256931
1371,0.0007634891844645608,0.3931139553968723,1.0,0.9360126274890723,0.00023785601238423784
1372,0.0007312062862183666,0.3848368045229178,1.0,0.9383195726080622,0.00023582556145293736
1373,0.0007091748248058138,0.3876578490321453,1.0,0.9385624089363769,0.00023380751359051776
1374,0.0005794702010462061,0.39222625367916547,1.0,0.9374696454589606,0.00023180194846605365
1375,0.0006814120533817913,0.3914728038586103,1.0,0.9373482272948033,0.0002298089452558216
1376,0.0007182142944657244,0.39024485143331383,1.0,0.9368625546381739,0.00022782858264017598
1377,0.0007963681964611169,0.39472264464084916,1.0,0.9361340456532298,0.00022586093880044188
1378,0.0006780696348869242,0.39006395145104483,1.0,0.9366197183098591,0.00022390609141582907
1379,0.0009064371388376458,0.39258972876347026,1.0,0.9332200097134531,0.00022196411766036475
1380,0.000814244027424138,0.39536896210450395,1.0,0.9357697911607576,0.00022003509419984808
1381,0.0009373516386403935,0.3880701732177001,1.0,0.9357697911607576,0.00021811909718882179
1382,0.0006553045277541969,0.3951600020894637,1.0,0.9367411364740165,0.00021621620226756742
1383,0.0028545819986902643,0.3871290441889029,0.999,0.9373482272948033,0.00021432648455911807
1384,0.0037196524899627548,0.3841527087184099,0.999,0.9349198640116562,0.0002124500186662932
1385,0.004509472692006966,0.38419840370233244,0.999,0.9384409907722195,0.00021058687866875326
1386,0.0010056646569864824,0.3896025081093495,1.0,0.9373482272948033,0.00020873713812007515
1387,0.003691320282086963,0.38507426449885734,0.998,0.9378338999514327,0.00020690087004484855
1388,0.0012264345023140777,0.3927459294979389,1.0,0.9364983001457018,0.0002050781469357925
1389,0.0007331932138185948,0.38574309509534105,1.0,0.9357697911607576,0.00020326904075089488
1390,0.001062027437001234,0.3994464275928644,1.0,0.9344341913550267,0.00020147362291056983
1391,0.0006082768559281249,0.39409542645399387,1.0,0.9332200097134531,0.0001996919642948395
1392,0.0005667836285283556,0.39828826234890863,1.0,0.9339485186983972,0.00019792413524053536
1393,0.0007100338043528609,0.39383043085153285,1.0,0.934191355026712,0.00019617020553852166
1394,0.0008479291263938649,0.39812003523111344,1.0,0.9334628460417679,0.00019443024443093932
1395,0.0008950347128120484,0.38653027312113686,1.0,0.9372268091306459,0.0001927043206084741
1396,0.0005245753582130419,0.39952974491394483,1.0,0.9354055366682856,0.0001909925022076431
1397,0.0007149594566726591,0.39106367849386653,1.0,0.9378338999514327,0.00018929485680810548
1398,0.0007596662871947046,0.39479676806009734,1.0,0.9360126274890723,0.00018761145142999515
1399,0.0005928874525125138,0.3979325576470448,1.0,0.935891209324915,0.00018594235253127368
1400,0.000493149727844866,0.3951701453098884,1.0,0.9344341913550267,0.00018428762600510772
1401,0.000649088176942314,0.3900240053351109,1.0,0.9373482272948033,0.00018264733717726723
1402,0.0005729951772082131,0.394531788619665,1.0,0.9352841185041282,0.00018102155080354653
1403,0.0006241958326427266,0.39833112164185597,1.0,0.9343127731908694,0.00017941033106720763
1404,0.0004926361943944357,0.39787437892877137,1.0,0.9354055366682856,0.00017781374157644722
1405,0.0011384773679310456,0.38945929602934765,1.0,0.9329771733851384,0.00017623184536188434
1406,0.0008111381621347391,0.41529588126219236,1.0,0.9318844099077221,0.0001746647048740729
1407,0.000859007321196259,0.40928571774409367,1.0,0.9339485186983972,0.00017311238198103627
1408,0.0007403869931295048,0.39203109809985526,1.0,0.9360126274890723,0.00017157493796582393
1409,0.0008811756415525451,0.39824045678743947,1.0,0.9352841185041282,0.00017005243352409322
1410,0.00067618257162394,0.40079022496938704,1.0,0.9363768819815445,0.00016854492876171255
1411,0.00048588381014269544,0.4001441941811488,1.0,0.9354055366682856,0.00016705248319238871
1412,0.0005031996170146158,0.39656878526394185,1.0,0.9371053909664886,0.00016557515573531714
1413,0.0007456346502294764,0.39542789390453925,1.0,0.9363768819815445,0.00016411300471285656
1414,0.0004938154143019347,0.39709406816042386,1.0,0.9391694997571637,0.00016266608784822542
1415,0.0011126553672511363,0.4026748866989062,1.0,0.9350412821758135,0.00016123446226322402
1416,0.0007297056636161869,0.39285052579182844,1.0,0.9369839728023313,0.0001598181844759795
1417,0.0006728151256538695,0.3997294401893249,1.0,0.935891209324915,0.00015841731039871346
1418,0.0005471264303196222,0.40605204575336895,1.0,0.9349198640116562,0.00015703189533553593
1419,0.00047063390957191586,0.39861670239613606,1.0,0.9357697911607576,0.0001556619939802614
1420,0.0005696455027646152,0.39478328617719505,1.0,0.9357697911607576,0.00015430766041424975
1421,0.0005019717718823813,0.39554365082429005,1.0,0.9363768819815445,0.00015296894810427097
1422,0.0004964218187524239,0.39765044290285845,1.0,0.9366197183098591,0.00015164590990039519
1423,0.0005591032877418911,0.4051552998331877,1.0,0.9350412821758135,0.00015033859803390497
1424,0.0006564142713614274,0.4000898429980645,1.0,0.9354055366682856,0.0001490470641152345
1425,0.0005162959951121593,0.39323531079750795,1.0,0.9361340456532298,0.0001477713591319313
1426,0.00046459954319288954,0.4086893061032662,1.0,0.9347984458474988,0.00014651153344664387
1427,0.0005802484065497993,0.3988977627112315,1.0,0.9351627003399708,0.000145267636795133
1428,0.00039896501402836293,0.40003749676621875,1.0,0.9366197183098591,0.0001440397182843087
1429,0.0008866950665833429,0.3984825427715595,1.0,0.9364983001457018,0.0001428278263902913
1430,0.00044923631230631145,0.4044796097737092,1.0,0.9351627003399708,0.00014163200895649737
1431,0.0005989737073832657,0.40715882445757207,1.0,0.9352841185041282,0.00014045231319175194
1432,0.0004155428978265263,0.395014100922988,1.0,0.9369839728023313,0.00013928878566842376
1433,0.0006795514855184592,0.4046103129020104,1.0,0.9366197183098591,0.00013814147232058712
1434,0.0009681669598649023,0.3986220025099241,1.0,0.9361340456532298,0.0001370104184422085
1435,0.00033383631853212137,0.40393204803650196,1.0,0.9351627003399708,0.00013589566868535844
1436,0.0009824472945183516,0.4056288041174412,1.0,0.9360126274890723,0.0001347972670584483
1437,0.0006478785016952315,0.3954614307444829,1.0,0.9396551724137931,0.00013371525692449385
1438,0.0009406066492374521,0.40684013091600857,1.0,0.9368625546381739,0.00013264968099940244
1439,0.0003683886861836072,0.3956433370709419,1.0,0.9366197183098591,0.00013160058135028684
1440,0.0014124932331469608,0.40168697639153556,0.999,0.9362554638173871,0.00013056799939380507
1441,0.0005137835050845752,0.40908251748635216,1.0,0.9372268091306459,0.00012955197589452458
1442,0.000619710270257201,0.39949837372853203,1.0,0.9375910636231181,0.00012855255096331348
1443,0.000534310700459173,0.40829511823562475,1.0,0.9347984458474988,0.00012756976405575666
1444,0.0036300520623626653,0.40689013050152706,0.999,0.935526954832443,0.0001266036539705986
1445,0.0006935060064279241,0.400075556910955,1.0,0.9366197183098591,0.00012565425884821096
1446,0.0012107921938877553,0.40405647662969735,1.0,0.9344341913550267,0.0001247216161690879
1447,0.0026644366662367247,0.40660015562405954,0.999,0.9337056823700826,0.0001238057627523651
1448,0.002782224976726866,0.4301942343895252,0.999,0.9278776104905294,0.0001229067347543674
1449,0.003474721663224045,0.4343040680656066,0.999,0.9259349198640117,0.00012202456766718092
1450,0.0014256408176152036,0.4217977882577823,1.0,0.9273919378339,0.00012115929631725158
1451,0.0016055585947469808,0.4133714226575998,1.0,0.9295774647887324,0.00012031095486401067
1452,0.0021213146283116657,0.4006709243242557,0.999,0.9344341913550267,0.00011947957679852626
1453,0.000741459421988111,0.40079449392282046,1.0,0.9333414278776105,0.00011866519494218088
1454,0.0016874196044227574,0.39936402898568374,1.0,0.9316415735794075,0.00011786784144537563
1455,0.0007846530279493891,0.4083281588095885,1.0,0.9321272462360369,0.00011708754778626138
1456,0.0006254606196307577,0.407956913457467,1.0,0.9318844099077221,0.00011632434476949563
1457,0.0006196856193128042,0.402097631417788,1.0,0.932491500728509,0.00011557826252502675
1458,0.0009030322034959681,0.4079177803718127,1.0,0.9317629917435648,0.00011484933050690426
1459,0.0008403269166592509,0.4018140079883429,1.0,0.9340699368625547,0.00011413757749211603
1460,0.0005052161504863761,0.396882212964388,1.0,0.9340699368625547,0.0001134430315794524
1461,0.0005736553539463785,0.39723919274715275,1.0,0.9332200097134531,0.00011276572018839672
1462,0.000586388588999398,0.4009959683968471,1.0,0.9338271005342399,0.00011210567005804307
1463,0.0004488338563533034,0.39099224771444613,1.0,0.9374696454589606,0.00011146290724604025
1464,0.002279505646583857,0.41375865798730116,0.999,0.935891209324915,0.0001108374571275637
1465,0.012160123704234138,0.41522788279331646,0.996,0.9321272462360369,0.00011022934439431294
1466,0.004225154218147509,0.42128252570445723,0.998,0.9290917921321029,0.00010963859305353758
1467,0.0015306240893551148,0.42289080573962284,1.0,0.9299417192812045,0.00010906522642708891
1468,0.0011453907754912507,0.413972349350269,1.0,0.9320058280718796,0.00010850926715049972
1469,0.0008670346996950684,0.40831986241615736,1.0,0.9332200097134531,0.00010797073717209008
1470,0.000640244308669935,0.406858819264632,1.0,0.9329771733851384,0.00010744965775210163
1471,0.0011921249788429122,0.4173868305408038,1.0,0.9321272462360369,0.0001069460494618576
1472,0.0005556431115110172,0.39907828775736004,1.0,0.9344341913550267,0.00010645993218295088
1473,0.001009924500976922,0.40827931268857076,1.0,0.934191355026712,0.00010599132510645938
1474,0.0007250583494169405,0.40557856410741805,1.0,0.9334628460417679,0.00010554024673218806
1475,0.001251237421456608,0.42063794525770043,1.0,0.9306702282661486,0.00010510671486793872
1476,0.0008674699620314641,0.40796460612462115,1.0,0.9327343370568237,0.00010469074662880708
1477,0.0007474649064533878,0.41372439586199244,1.0,0.9338271005342399,0.00010429235843650697
1478,0.0009436825130251236,0.40761926781672697,1.0,0.9327343370568237,0.00010391156601872203
1479,0.0005076200977782719,0.40094074824681647,1.0,0.9338271005342399,0.00010354838440848502
1480,0.000738168200768996,0.4021440448096165,1.0,0.9349198640116562,0.0001032028279435839
1481,0.0007410114958474878,0.411190435061088,1.0,0.9315201554152501,0.00010287491026599622
1482,0.0008574323801440187,0.40236740845900315,1.0,0.9344341913550267,0.0001025646443213505
1483,0.0005529691297851969,0.4020003957244066,1.0,0.9352841185041282,0.00010227204235841492
1484,0.0005713299597118748,0.3985682262824132,1.0,0.9360126274890723,0.000101997115928614
1485,0.0005082732004666468,0.397388296860915,1.0,0.9350412821758135,0.00010173987588557237
1486,0.001054194961398025,0.40842395906264967,1.0,0.9343127731908694,0.00010150033238468656
1487,0.0006549049030581955,0.4030424997210503,1.0,0.935526954832443,0.00010127849488272374
1488,0.0005339760409697192,0.39933107025348225,1.0,0.9372268091306459,0.00010107437213744865
1489,0.00234948282741243,0.3978737405859507,0.999,0.9375910636231181,0.0001008879722072778
1490,0.0006501733769255225,0.40427432793837326,1.0,0.9347984458474988,0.00010071930245096124
1491,0.0008422428891208256,0.39298262452849975,1.0,0.9375910636231181,0.00010056836952729214
1492,0.0004988401415175758,0.40774574887294035,1.0,0.9360126274890723,0.00010043517939484389
1493,0.0008001735150173772,0.4053404864210349,1.0,0.9344341913550267,0.00010031973731173486
1494,0.0008906696457415819,0.40724746114932575,1.0,0.9344341913550267,0.00010022204783542078
1495,0.0007801602823747089,0.40416143387556075,1.0,0.935526954832443,0.00010014211482251503
1496,0.0008516495872754604,0.4093383225110861,1.0,0.9338271005342399,0.00010007994142863596
1497,0.0004962042112310883,0.4056030412132923,1.0,0.9349198640116562,0.00010003553010828275
1498,0.0004570074252114864,0.4032612650440289,1.0,0.9360126274890723,0.0001000088826147383
1499,0.0004929380265821237,0.41230228130634017,1.0,0.9352841185041282,0.001
