epoch,train loss,val loss,train acc,val acc,lr
1293,0.6721722409129143,3.0927650332450867,0.7717948717948718,0.2282051282051282,0.00042717162901720357
1294,0.5711635276675224,3.0946041345596313,0.7717948717948718,0.2282051282051282,0.0004244540022823468
1295,0.6495898216962814,3.093831956386566,0.782051282051282,0.2358974358974359,0.00042174133188851076
1296,0.5921853259205818,3.103639006614685,0.7794871794871795,0.2358974358974359,0.0004190337249272777
1297,0.5812539160251617,3.08974951505661,0.7692307692307693,0.22564102564102564,0.00041633128829033424
1298,0.6576168239116669,3.100060522556305,0.7743589743589744,0.22564102564102564,0.00041363412866525176
1299,0.7903347462415695,3.0555070638656616,0.7769230769230769,0.2358974358974359,0.0004109423525312737
1300,0.7100624591112137,3.092878580093384,0.7717948717948718,0.2282051282051282,0.0004082560661551128
1301,0.7750392109155655,3.0873260498046875,0.7435897435897436,0.22564102564102564,0.00040557537558675574
1302,0.8771441578865051,3.074534296989441,0.764102564102564,0.2282051282051282,0.0004029003866552759
1303,0.8352483958005905,2.9891712069511414,0.7282051282051282,0.2230769230769231,0.000400231204964656
1304,0.8570684492588043,2.911246597766876,0.6948717948717948,0.23076923076923078,0.0003975679358896189
1305,0.7294198833405972,2.9408759474754333,0.7025641025641025,0.23333333333333334,0.00039491068457146733
1306,0.7471691258251667,2.900472342967987,0.6897435897435897,0.24102564102564103,0.0003922595559139334
1307,0.8363699018955231,2.8049123883247375,0.7025641025641025,0.24615384615384617,0.0003896146545790372
1308,0.6910891123116016,2.878421425819397,0.7230769230769231,0.21794871794871795,0.00038697608498295446
1309,1.0389970690011978,2.903796136379242,0.6692307692307692,0.2153846153846154,0.0003843439512918949
1310,0.8164533525705338,2.8433377146720886,0.7,0.23333333333333334,0.00038171835741798986
1311,0.6287589576095343,2.8477267622947693,0.7282051282051282,0.2282051282051282,0.00037909940701518955
1312,0.70510084182024,2.8206024169921875,0.7282051282051282,0.2358974358974359,0.00037648720347517156
1313,0.628337349742651,2.8057950139045715,0.7538461538461538,0.2358974358974359,0.000373881849923259
1314,0.61067209020257,2.847741484642029,0.7666666666666667,0.23846153846153847,0.00037128344921434864
1315,0.7204463928937912,2.8793317079544067,0.7666666666666667,0.2358974358974359,0.0003686921039288518
1316,0.6547557413578033,2.923944056034088,0.7666666666666667,0.2230769230769231,0.000366107916368643
1317,0.5851526204496622,2.914575695991516,0.7564102564102564,0.23076923076923078,0.00036353098855302214
1318,0.635335884988308,2.9267502427101135,0.7564102564102564,0.22564102564102564,0.0003609614222146872
1319,0.6273249611258507,2.9378002285957336,0.7666666666666667,0.23333333333333334,0.0003583993187957173
1320,0.7860442399978638,2.9518405199050903,0.7846153846153846,0.23333333333333334,0.0003558447794435686
1321,0.6144063249230385,2.961254358291626,0.7743589743589744,0.2205128205128205,0.00035329790500708026
1322,0.7677294611930847,2.9383296370506287,0.7615384615384615,0.2282051282051282,0.0003507587960324944
1323,0.7244676649570465,2.9512370228767395,0.7794871794871795,0.23333333333333334,0.00034822755275948553
1324,0.9572533369064331,2.97294282913208,0.7615384615384615,0.24615384615384617,0.00034570427511720393
1325,0.7378838509321213,2.9490981698036194,0.7512820512820513,0.24102564102564103,0.0003431890627203305
1326,0.7485863119363785,2.913277268409729,0.764102564102564,0.2282051282051282,0.00034068201486514376
1327,0.6733409985899925,2.8823993802070618,0.7282051282051282,0.23076923076923078,0.0003381832305256005
1328,0.7352388054132462,2.876243472099304,0.7307692307692307,0.23333333333333334,0.00033569280834942734
1329,0.661051370203495,2.8894299268722534,0.7512820512820513,0.22564102564102564,0.00033321084665422824
1330,0.6683605909347534,2.901633083820343,0.7538461538461538,0.21794871794871795,0.0003307374434236006
1331,0.7313789576292038,2.9070425033569336,0.7589743589743589,0.21794871794871795,0.0003282726963032687
1332,0.8460978269577026,2.9447043538093567,0.7564102564102564,0.2282051282051282,0.00032581670259722913
1333,0.7305897921323776,2.965924620628357,0.7717948717948718,0.23846153846153847,0.00032336955926390765
1334,0.7329603582620621,2.9735774397850037,0.7692307692307693,0.2358974358974359,0.0003209313629123329
1335,0.8848562091588974,2.97614586353302,0.7871794871794872,0.23076923076923078,0.0003185022097983221
1336,0.6497204601764679,2.977941930294037,0.7846153846153846,0.23333333333333334,0.0003160821958206808
1337,0.6591242998838425,2.964999198913574,0.7948717948717948,0.23333333333333334,0.00031367141651741687
1338,0.6925773620605469,2.9606788754463196,0.7974358974358975,0.2358974358974359,0.00031126996706196976
1339,0.5668040290474892,2.967789113521576,0.8,0.2358974358974359,0.0003088779422594516
1340,0.7133817076683044,2.9996718168258667,0.7974358974358975,0.2358974358974359,0.0003064954365429059
1341,0.649617537856102,3.0110142827033997,0.8,0.24102564102564103,0.00030412254396957895
1342,0.6583115309476852,3.0095490217208862,0.7948717948717948,0.23846153846153847,0.0003017593582172064
1343,0.6313913762569427,3.029178500175476,0.8051282051282052,0.23846153846153847,0.00029940597258031537
1344,0.5984688699245453,3.06097275018692,0.8051282051282052,0.2358974358974359,0.0002970624799665412
1345,0.7374489009380341,3.047427237033844,0.7897435897435897,0.2358974358974359,0.0002947289728929597
1346,0.6379843056201935,3.0200719237327576,0.7846153846153846,0.23846153846153847,0.00029240554348243405
1347,0.5517434552311897,2.9049038887023926,0.8,0.23333333333333334,0.00029009228345997965
1348,0.6654278337955475,2.892252266407013,0.7974358974358975,0.2358974358974359,0.00028778928414914084
1349,0.517520722001791,2.911707043647766,0.7871794871794872,0.2358974358974359,0.00028549663646838715
1350,0.5863648131489754,2.9268323183059692,0.7871794871794872,0.2358974358974359,0.0002832144309275233
1351,0.79920594394207,2.9294997453689575,0.8,0.2282051282051282,0.00028094275762411666
1352,0.571030505001545,2.907033860683441,0.8025641025641026,0.24102564102564103,0.00027868170623993884
1353,0.5942176356911659,2.909945487976074,0.782051282051282,0.24102564102564103,0.0002764313660374275
1354,0.593254491686821,2.9583005905151367,0.7923076923076923,0.2205128205128205,0.00027419182585616066
1355,0.47797209955751896,3.012138068675995,0.7948717948717948,0.2230769230769231,0.00027196317410934945
1356,0.793069452047348,3.016192138195038,0.7846153846153846,0.23076923076923078,0.00026974549878034943
1357,0.6191127151250839,2.9452155232429504,0.8051282051282052,0.24102564102564103,0.00026753888741918485
1358,0.5538209155201912,2.900720536708832,0.782051282051282,0.24615384615384617,0.00026534342713909403
1359,0.5343765839934349,2.8978275656700134,0.7923076923076923,0.24358974358974358,0.0002631592046130896
1360,0.5488791987299919,2.9016774892807007,0.8,0.2358974358974359,0.0002609863060705372
1361,0.5201138518750668,2.9105257987976074,0.8,0.23846153846153847,0.00025882481729375
1362,0.471927372738719,2.8968912959098816,0.7871794871794872,0.24102564102564103,0.0002566748236146045
1363,0.5262777432799339,2.8942163586616516,0.7974358974358975,0.24102564102564103,0.00025453640991116965
1364,0.6383011117577553,2.899722456932068,0.8051282051282052,0.24102564102564103,0.0002524096606043566
1365,0.4630831480026245,2.90861177444458,0.8025641025641026,0.24102564102564103,0.0002502946596545868
1366,0.47178856655955315,2.916093111038208,0.8051282051282052,0.24102564102564103,0.000248191490558476
1367,0.7251582741737366,2.9176965951919556,0.8153846153846154,0.2282051282051282,0.00024610023634553897
1368,0.503429114818573,2.918676197528839,0.8128205128205128,0.23076923076923078,0.00024402097957491132
1369,0.5996304601430893,2.92628413438797,0.8153846153846154,0.2282051282051282,0.00024195380233209024
1370,0.5390909239649773,2.9341521859169006,0.823076923076923,0.23076923076923078,0.0002398987862256931
1371,0.7292192280292511,2.940939784049988,0.823076923076923,0.23076923076923078,0.00023785601238423784
1372,0.49868227541446686,2.9634581208229065,0.8205128205128205,0.2358974358974359,0.00023582556145293736
1373,0.5104559734463692,2.958246171474457,0.823076923076923,0.22564102564102564,0.00023380751359051776
1374,0.6052604466676712,2.956927239894867,0.8076923076923077,0.23076923076923078,0.00023180194846605365
1375,0.5834312587976456,2.960704267024994,0.8102564102564103,0.23333333333333334,0.0002298089452558216
1376,0.5413412749767303,2.9647496938705444,0.8128205128205128,0.2358974358974359,0.00022782858264017598
1377,0.642497718334198,2.9614773392677307,0.8076923076923077,0.23076923076923078,0.00022586093880044188
1378,0.5552854835987091,2.963628113269806,0.8076923076923077,0.23333333333333334,0.00022390609141582907
1379,0.7907067760825157,2.950149714946747,0.7974358974358975,0.2282051282051282,0.00022196411766036475
1380,0.6274973601102829,2.9495933055877686,0.7974358974358975,0.23076923076923078,0.00022003509419984808
1381,0.872908279299736,2.9473440647125244,0.8025641025641026,0.2282051282051282,0.00021811909718882179
1382,0.5462034791707993,2.9415974617004395,0.8128205128205128,0.2282051282051282,0.00021621620226756742
1383,0.6904856860637665,2.939104735851288,0.8128205128205128,0.2282051282051282,0.00021432648455911807
1384,0.5137352272868156,2.935346245765686,0.8076923076923077,0.23076923076923078,0.0002124500186662932
1385,0.4962994381785393,2.9394761323928833,0.8,0.22564102564102564,0.00021058687866875326
1386,0.4718778543174267,2.9431623220443726,0.8076923076923077,0.2282051282051282,0.00020873713812007515
1387,0.43419840186834335,2.9468554854393005,0.8179487179487179,0.22564102564102564,0.00020690087004484855
1388,0.5238359421491623,2.943538725376129,0.8256410256410256,0.23076923076923078,0.0002050781469357925
1389,0.692369855940342,2.9406630992889404,0.8256410256410256,0.23333333333333334,0.00020326904075089488
1390,0.46585047617554665,2.9439303278923035,0.823076923076923,0.23076923076923078,0.00020147362291056983
1391,0.5293687134981155,2.9429802298545837,0.8282051282051283,0.2358974358974359,0.0001996919642948395
1392,0.5521203875541687,2.939221203327179,0.8282051282051283,0.23846153846153847,0.00019792413524053536
1393,0.5212692767381668,2.9380866289138794,0.8282051282051283,0.23846153846153847,0.00019617020553852166
1394,0.5389666706323624,2.9373698234558105,0.8205128205128205,0.24358974358974358,0.00019443024443093932
1395,0.537779726088047,2.943067252635956,0.8282051282051283,0.24615384615384617,0.0001927043206084741
1396,0.5134345665574074,2.9452690482139587,0.823076923076923,0.24871794871794872,0.0001909925022076431
1397,0.47626471519470215,2.9470993876457214,0.8205128205128205,0.24358974358974358,0.00018929485680810548
1398,0.5615138784050941,2.9445407390594482,0.8205128205128205,0.24358974358974358,0.00018761145142999515
1399,0.5625941306352615,2.954876124858856,0.8282051282051283,0.24358974358974358,0.00018594235253127368
1400,0.5503698512911797,2.971860945224762,0.8256410256410256,0.24358974358974358,0.00018428762600510772
1401,0.45318349450826645,2.966820538043976,0.8205128205128205,0.23076923076923078,0.00018264733717726723
1402,0.5725278705358505,2.9586777091026306,0.823076923076923,0.2282051282051282,0.00018102155080354653
1403,0.44245651736855507,2.954986333847046,0.8205128205128205,0.23076923076923078,0.00017941033106720763
1404,0.5530319511890411,2.963999092578888,0.8256410256410256,0.23333333333333334,0.00017781374157644722
1405,0.46089884638786316,2.9557884335517883,0.8282051282051283,0.24358974358974358,0.00017623184536188434
1406,0.6078961789608002,2.9432916045188904,0.8333333333333334,0.24615384615384617,0.0001746647048740729
1407,0.5205602794885635,2.9487096667289734,0.8358974358974359,0.23846153846153847,0.00017311238198103627
1408,0.5111617520451546,2.9615809321403503,0.8307692307692308,0.24358974358974358,0.00017157493796582393
1409,0.4867405667901039,2.969720244407654,0.8307692307692308,0.23846153846153847,0.00017005243352409322
1410,0.5928328558802605,2.966648817062378,0.8282051282051283,0.2358974358974359,0.00016854492876171255
1411,0.5789124220609665,2.9600566029548645,0.8256410256410256,0.24358974358974358,0.00016705248319238871
1412,0.44415822997689247,2.9499622583389282,0.8333333333333334,0.24358974358974358,0.00016557515573531714
1413,0.5394898802042007,2.948679745197296,0.8256410256410256,0.24615384615384617,0.00016411300471285656
1414,0.5447683781385422,2.96273273229599,0.8205128205128205,0.25384615384615383,0.00016266608784822542
1415,0.49680299311876297,2.956667959690094,0.823076923076923,0.24871794871794872,0.00016123446226322402
1416,0.5448453351855278,2.9422953128814697,0.8282051282051283,0.2512820512820513,0.0001598181844759795
1417,0.4697057157754898,2.937418580055237,0.8256410256410256,0.24871794871794872,0.00015841731039871346
1418,0.4770805388689041,2.9344858527183533,0.8307692307692308,0.25384615384615383,0.00015703189533553593
1419,0.5073198825120926,2.936176598072052,0.8282051282051283,0.25384615384615383,0.0001556619939802614
1420,0.5212090834975243,2.939857006072998,0.8307692307692308,0.23846153846153847,0.00015430766041424975
1421,0.4513375833630562,2.947303295135498,0.8384615384615385,0.23846153846153847,0.00015296894810427097
1422,0.4163471758365631,2.9545734524726868,0.841025641025641,0.24358974358974358,0.00015164590990039519
1423,0.5827400460839272,2.9606648087501526,0.841025641025641,0.2512820512820513,0.00015033859803390497
1424,0.5453126803040504,2.963832676410675,0.841025641025641,0.25384615384615383,0.0001490470641152345
1425,0.4990461394190788,2.96006041765213,0.8384615384615385,0.2564102564102564,0.0001477713591319313
1426,0.4346868321299553,2.956269383430481,0.8384615384615385,0.2564102564102564,0.00014651153344664387
1427,0.41345779225230217,2.9547900557518005,0.841025641025641,0.2512820512820513,0.000145267636795133
1428,0.4180360175669193,2.957637071609497,0.8461538461538461,0.24358974358974358,0.0001440397182843087
1429,0.496652215719223,2.9407575726509094,0.8435897435897436,0.24615384615384617,0.0001428278263902913
1430,0.5194248110055923,2.940592586994171,0.8461538461538461,0.24615384615384617,0.00014163200895649737
1431,0.5760056227445602,2.9448620080947876,0.841025641025641,0.2512820512820513,0.00014045231319175194
1432,0.42978375405073166,2.944591462612152,0.841025641025641,0.2512820512820513,0.00013928878566842376
1433,0.5218583419919014,2.94313246011734,0.8384615384615385,0.2512820512820513,0.00013814147232058712
1434,0.493785098195076,2.9385123252868652,0.8358974358974359,0.24615384615384617,0.0001370104184422085
1435,0.44011054188013077,2.930979371070862,0.8358974358974359,0.2512820512820513,0.00013589566868535844
1436,0.42018548771739006,2.928378403186798,0.8461538461538461,0.25384615384615383,0.0001347972670584483
1437,0.5079388543963432,2.9344812631607056,0.8564102564102564,0.24871794871794872,0.00013371525692449385
1438,0.46258630603551865,2.951288342475891,0.8564102564102564,0.2512820512820513,0.00013264968099940244
1439,0.47588077932596207,2.9626272916793823,0.8512820512820513,0.25384615384615383,0.00013160058135028684
1440,0.4788633659482002,2.967732012271881,0.8487179487179487,0.258974358974359,0.00013056799939380507
1441,0.4879648685455322,2.973840892314911,0.8512820512820513,0.26153846153846155,0.00012955197589452458
1442,0.4235590621829033,2.977319896221161,0.8461538461538461,0.2641025641025641,0.00012855255096331348
