epoch,train_loss,val_loss,train_acc,val_acc,lr
1330,0.19105705618858337,0.7912245988845825,0.9363839030265808,0.7635399103164673,0.00036869213
1331,0.1877652257680893,0.7901305556297302,0.9419642686843872,0.7629815936088562,0.00035075654
1332,0.15981438755989075,0.7772367000579834,0.9620535969734192,0.7632607221603394,0.00033320865
1333,0.16197612881660461,0.7740384340286255,0.9620535969734192,0.7618649005889893,0.00031608014
1334,0.15740296244621277,0.792290449142456,0.9575892686843872,0.7624232172966003,0.00029940406
1335,0.14163123071193695,0.7910313010215759,0.9654017686843872,0.7643774151802063,0.00028321258
1336,0.1432509869337082,0.7865050435066223,0.9698660969734192,0.7618649005889893,0.00026753722
1337,0.14148497581481934,0.7830069661140442,0.9620535969734192,0.7660524845123291,0.00025240812
1338,0.14003972709178925,0.7843011617660522,0.9598214030265808,0.7652149796485901,0.00023785455
1339,0.14025190472602844,0.791034460067749,0.9609375,0.7660524845123291,0.0002239048
1340,0.13077977299690247,0.7916220426559448,0.9732142686843872,0.7649357914924622,0.00021058573
1341,0.13246585428714752,0.7865718007087708,0.96875,0.7660524845123291,0.00019792304
1342,0.13244791328907013,0.7864868640899658,0.9698660969734192,0.768285870552063,0.00018594139
1343,0.12446659803390503,0.7809892296791077,0.9743303656578064,0.7710776329040527,0.00017466387
1344,0.1207738071680069,0.7783545851707458,0.9698660969734192,0.7733110189437866,0.00016411224
1345,0.12555377185344696,0.780750036239624,0.96875,0.7733110189437866,0.00015430698
1346,0.12767376005649567,0.7856892347335815,0.9709821343421936,0.7719151377677917,0.00014526707
1347,0.11554358899593353,0.7920407652854919,0.9743303656578064,0.770240068435669,0.00013700992
1348,0.13052240014076233,0.7929750084877014,0.9665178656578064,0.7699609398841858,0.00012955157
1349,0.11492369323968887,0.7937790751457214,0.9765625,0.7688442468643188,0.00012290642
1350,0.12399355322122574,0.7894544005393982,0.96875,0.7713567614555359,0.000117087286
1351,0.12125690281391144,0.7879737019538879,0.9665178656578064,0.7719151377677917,0.00011210549
1352,0.12780913710594177,0.7873972058296204,0.9676339030265808,0.7710776329040527,0.00010797059
1353,0.12568441033363342,0.786880612373352,0.9698660969734192,0.7730318307876587,0.000104690655
1354,0.11282791197299957,0.786604106426239,0.9754464030265808,0.7716359496116638,0.000102272
1355,0.12818945944309235,0.7844311594963074,0.96875,0.7713567614555359,0.00010071927
1356,0.11708997935056686,0.7835822701454163,0.9754464030265808,0.7741485238075256,0.00010003552
1357,0.11460334807634354,0.780585527420044,0.9665178656578064,0.7716359496116638,0.0009997779
1358,0.11174356937408447,0.7795529961585999,0.9776785969734192,0.7766610980033875,0.0009987216
1359,0.11644525080919266,0.7684462666511536,0.9799107313156128,0.7761027216911316,0.0009967972
1360,0.11412514001131058,0.7774548530578613,0.9754464030265808,0.7747068405151367,0.0009940087
1361,0.1159551665186882,0.8147264122962952,0.9765625,0.767169177532196,0.0009903616
1362,0.11520213633775711,0.8000045418739319,0.96875,0.7727526426315308,0.0009858619
1363,0.12206929177045822,0.852501630783081,0.9698660969734192,0.7621440291404724,0.0009805198
1364,0.2689386308193207,0.787106990814209,0.9185267686843872,0.7758235335350037,0.000974345
1365,0.2525237500667572,0.8186622858047485,0.9162946343421936,0.7685650587081909,0.0009673495
1366,0.2554011046886444,0.8351011276245117,0.9151785969734192,0.7520937919616699,0.0009595468
1367,0.27972906827926636,0.7804298400878906,0.9029017686843872,0.7741485238075256,0.000950952
1368,0.21918272972106934,0.7927290797233582,0.9296875,0.766610860824585,0.0009415818
1369,0.21508516371250153,0.8033913373947144,0.9308035969734192,0.7749860286712646,0.00093145407
1370,0.16534478962421417,0.771877110004425,0.9408482313156128,0.7816861867904663,0.0009205887
1371,0.18762288987636566,0.7684025764465332,0.9419642686843872,0.7814070582389832,0.0009090064
1372,0.14233361184597015,0.7973878383636475,0.9508928656578064,0.7805694937705994,0.00089672994
1373,0.1500457525253296,0.7851008772850037,0.9520089030265808,0.7828028798103333,0.00088378275
1374,0.12639889121055603,0.8172927498817444,0.9654017686843872,0.7733110189437866,0.00087019
1375,0.12666413187980652,0.7697247266769409,0.9665178656578064,0.7833612561225891,0.000855978
1376,0.14253200590610504,0.7923498153686523,0.9508928656578064,0.7783361077308655,0.00084117416
1377,0.12739641964435577,0.8255682587623596,0.9642857313156128,0.7727526426315308,0.0008258072
1378,0.11893381923437119,0.7810050249099731,0.9709821343421936,0.7858738303184509,0.00080990675
1379,0.09989644587039948,0.7913433313369751,0.9743303656578064,0.7881072163581848,0.0007935036
1380,0.10569518804550171,0.7977139949798584,0.9665178656578064,0.785594642162323,0.0007766296
1381,0.11286626756191254,0.7976697683334351,0.9676339030265808,0.786432147026062,0.0007593172
1382,0.10095725953578949,0.8038629293441772,0.9787946343421936,0.7805694937705994,0.00074159994
1383,0.12666115164756775,0.7871562838554382,0.9631696343421936,0.7794528007507324,0.00072351214
1384,0.12012585252523422,0.8104594945907593,0.9654017686843872,0.7830820679664612,0.0007050887
1385,0.15032975375652313,0.8142857551574707,0.9464285969734192,0.784757137298584,0.0006863654
1386,0.15531349182128906,0.7855643033981323,0.9553571343421936,0.7830820679664612,0.0006673782
1387,0.12197809666395187,0.8033261299133301,0.9642857313156128,0.784477949142456,0.0006481641
1388,0.17571844160556793,0.8047622442245483,0.9419642686843872,0.7772194147109985,0.00062876014
1389,0.13444282114505768,0.8055218458175659,0.9564732313156128,0.7814070582389832,0.0006092037
1390,0.1180465891957283,0.7964605093002319,0.9665178656578064,0.7791736721992493,0.00058953284
1391,0.1335347592830658,0.8180628418922424,0.9609375,0.7758235335350037,0.0005697856
1392,0.11798268556594849,0.8213704824447632,0.9654017686843872,0.7805694937705994,0.00055
1393,0.12861408293247223,0.7993274927139282,0.9564732313156128,0.7883864045143127,0.0005302117
1394,0.12589314579963684,0.777699887752533,0.9575892686843872,0.7925739884376526,0.0005104644
1395,0.11665812879800797,0.9061129093170166,0.9642857313156128,0.7515354752540588,0.0004907936
1396,0.17246636748313904,0.80238938331604,0.9497767686843872,0.7780569791793823,0.0004712373
1397,0.1428164690732956,0.8127068877220154,0.9598214030265808,0.7914572954177856,0.0004518333
1398,0.1405884027481079,0.8804247379302979,0.9609375,0.7761027216911316,0.0004326192
1399,0.15538501739501953,0.8202091455459595,0.9497767686843872,0.7853154540061951,0.0004136321
1400,0.1264614313840866,0.8136085271835327,0.9620535969734192,0.7853154540061951,0.00039490883
1401,0.11364344507455826,0.7982355356216431,0.9709821343421936,0.784477949142456,0.00037648543
1402,0.10639996081590652,0.7744183540344238,0.9732142686843872,0.7872697114944458,0.00035839764
1403,0.09301687031984329,0.7754364013671875,0.9776785969734192,0.7872697114944458,0.00034068048
1404,0.07558835297822952,0.7881819009780884,0.9854910969734192,0.7881072163581848,0.0003233681
1405,0.08964260667562485,0.7859849333763123,0.9743303656578064,0.7900614142417908,0.00030649407
1406,0.08041467517614365,0.7899549603462219,0.9832589030265808,0.7883864045143127,0.00029009106
1407,0.08572352677583694,0.7871763706207275,0.9743303656578064,0.7903406023979187,0.00027419065
1408,0.07948701828718185,0.7810519337654114,0.9799107313156128,0.7903406023979187,0.00025882377
1409,0.07184498757123947,0.7677504420280457,0.9832589030265808,0.7945281863212585,0.00024402006
1410,0.07392918318510056,0.7703173756599426,0.9854910969734192,0.7959240674972534,0.00022980817
1411,0.06573348492383957,0.7773194909095764,0.9866071343421936,0.7936906814575195,0.00021621546
1412,0.061082370579242706,0.786281168460846,0.9933035969734192,0.7889447212219238,0.00020326841
1413,0.06523220241069794,0.7798035740852356,0.9888392686843872,0.7914572954177856,0.000190992
1414,0.05852111801505089,0.7727800607681274,0.9933035969734192,0.7922948002815247,0.00017940986
1415,0.05672329664230347,0.7706243395805359,0.9888392686843872,0.7922948002815247,0.00016854456
1416,0.061606358736753464,0.7721478939056396,0.9933035969734192,0.7922948002815247,0.00015841702
1417,0.05951061472296715,0.7746509909629822,0.9910714030265808,0.7936906814575195,0.0001490468
1418,0.056885309517383575,0.7817135453224182,0.9899553656578064,0.7908989191055298,0.00014045212
1419,0.0533595085144043,0.7765266299247742,0.9933035969734192,0.7931323051452637,0.00013264954
1420,0.05825807899236679,0.77707439661026,0.9910714030265808,0.7942489981651306,0.00012565416
1421,0.06077641621232033,0.7792673707008362,0.9899553656578064,0.7948073744773865,0.00011947952
1422,0.055318545550107956,0.7806351780891418,0.9921875,0.7956448793411255,0.000114137554
1423,0.05085301399230957,0.7841436862945557,0.9921875,0.7908989191055298,0.000109638575
1424,0.055136196315288544,0.791802704334259,0.9921875,0.7934114933013916,0.000105990905
1425,0.05505368858575821,0.7922966480255127,0.9899553656578064,0.7956448793411255,0.00010320251
1426,0.05571490153670311,0.7887257933616638,0.9899553656578064,0.7945281863212585,0.00010127832
1427,0.06135221943259239,0.7851936221122742,0.9854910969734192,0.7945281863212585,0.00010022199
1428,0.058764003217220306,0.7749729752540588,0.9877232313156128,0.7964823842048645,0.0009999644
1429,0.05762113258242607,0.7962347269058228,0.9877232313156128,0.7936906814575195,0.0009992806
1430,0.06563910096883774,0.7802906632423401,0.984375,0.7987158298492432,0.0009977279
1431,0.06333211064338684,0.795253336429596,0.9866071343421936,0.7948073744773865,0.000995309
1432,0.056051936000585556,0.8051059246063232,0.9933035969734192,0.7948073744773865,0.000992029
1433,0.05162236467003822,0.7926297187805176,0.9910714030265808,0.7928531765937805,0.0009878939
1434,0.057741258293390274,0.8247276544570923,0.9866071343421936,0.7881072163581848,0.000982912
1435,0.07348555326461792,0.7958458662033081,0.9854910969734192,0.7925739884376526,0.0009770928
1436,0.082210972905159,0.7917840480804443,0.9787946343421936,0.7931323051452637,0.0009704475
1437,0.08737899363040924,0.8601263761520386,0.9799107313156128,0.7822445631027222,0.000962989
1438,0.15215961635112762,0.8765959143638611,0.953125,0.7772194147109985,0.0009547318
1439,0.12146522104740143,0.9097771644592285,0.9676339030265808,0.7716359496116638,0.0009456918
1440,0.23789477348327637,0.9008272290229797,0.9151785969734192,0.7640982866287231,0.0009358864
1441,0.23810134828090668,0.8799169063568115,0.9241071343421936,0.7800111770629883,0.0009253347
1442,0.17959031462669373,0.896958589553833,0.9330357313156128,0.7613065242767334,0.000914057
1443,0.20719030499458313,0.8317893743515015,0.9341517686843872,0.7780569791793823,0.00090207526
1444,0.19587747752666473,0.9286018013954163,0.9285714030265808,0.749302089214325,0.0008894126
1445,0.17327356338500977,0.8303260803222656,0.9419642686843872,0.7738693356513977,0.00087609334
1446,0.15785448253154755,0.8196763396263123,0.9542410969734192,0.7727526426315308,0.0008621435
1447,0.13909561932086945,0.8086126446723938,0.9598214030265808,0.7763819098472595,0.00084758986
1448,0.16638268530368805,0.8485060334205627,0.9486607313156128,0.7733110189437866,0.0008324607
1449,0.2175484448671341,0.7797676920890808,0.9241071343421936,0.7897822260856628,0.0008167852
1450,0.16378815472126007,0.7907547354698181,0.9453125,0.7897822260856628,0.0008005937
1451,0.16125886142253876,0.8010575175285339,0.9520089030265808,0.7903406023979187,0.0007839176
1452,0.13561837375164032,0.8243622183799744,0.9575892686843872,0.7830820679664612,0.00076678896
1453,0.1330583095550537,0.7510356307029724,0.9564732313156128,0.802065908908844,0.00074924115
1454,0.11009595543146133,0.7798683047294617,0.9665178656578064,0.8003908395767212,0.0007313079
1455,0.10284155607223511,0.7801011204719543,0.9743303656578064,0.8026242256164551,0.0007130215
1456,0.0830000564455986,0.7646200060844421,0.9754464030265808,0.8062534928321838,0.0006944222
1457,0.06941982358694077,0.8114389777183533,0.9877232313156128,0.7998325228691101,0.0006755436
1458,0.07935237139463425,0.8155322074890137,0.9854910969734192,0.7959240674972534,0.0006564223
1459,0.0778837725520134,0.786224365234375,0.9799107313156128,0.8073701858520508,0.000637095
1460,0.06879222393035889,0.7844058275222778,0.984375,0.8062534928321838,0.00061759935
1461,0.06901703774929047,0.8018227815628052,0.9832589030265808,0.7987158298492432,0.0005979729
1462,0.06849624961614609,0.8131646513938904,0.984375,0.7970407605171204,0.0005782537
1463,0.06500701606273651,0.8015912175178528,0.9832589030265808,0.7992741465568542,0.0005584798
1464,0.06517326086759567,0.7944151759147644,0.984375,0.8062534928321838,0.0005386896
1465,0.06368879973888397,0.7996859550476074,0.9866071343421936,0.8070909976959229,0.00051892124
1466,0.05232534185051918,0.805012047290802,0.9888392686843872,0.805695116519928,0.00049921294
1467,0.05384260416030884,0.8031386137008667,0.9866071343421936,0.7989949584007263,0.00047960287
1468,0.04966018348932266,0.8061163425445557,0.9933035969734192,0.7978782653808594,0.000460129
1469,0.05589975044131279,0.8145549297332764,0.9877232313156128,0.7953656911849976,0.0004408289
1470,0.10947997123003006,0.8326683640480042,0.9654017686843872,0.8006700277328491,0.00042174
1471,0.08363228291273117,0.8491144180297852,0.9799107313156128,0.7934114933013916,0.0004028992
1472,0.08890492469072342,0.8398477435112,0.9787946343421936,0.7917364835739136,0.00038434283
1473,0.05676516145467758,0.7908657193183899,0.9877232313156128,0.8054159879684448,0.0003661069
1474,0.05104297772049904,0.7851480841636658,0.9888392686843872,0.8017867207527161,0.0003482266
1475,0.06525463610887527,0.807163655757904,0.9854910969734192,0.8015075325965881,0.00033073663
1476,0.06313825398683548,0.8333454728126526,0.9799107313156128,0.7928531765937805,0.00031367072
1477,0.06435757130384445,0.8247742056846619,0.9832589030265808,0.7981574535369873,0.00029706178
1478,0.05863797664642334,0.815441906452179,0.9877232313156128,0.8012283444404602,0.0002809422
1479,0.05590600520372391,0.797338604927063,0.9866071343421936,0.8017867207527161,0.00026534297
1480,0.05850857496261597,0.7937583327293396,0.9866071343421936,0.804857611656189,0.00025029425
1481,0.04330447316169739,0.7950640320777893,0.9944196343421936,0.8031826019287109,0.00023582525
1482,0.04676305875182152,0.7982883453369141,0.9933035969734192,0.803740918636322,0.0002219639
1483,0.04160412773489952,0.7942094206809998,0.9955357313156128,0.8059743046760559,0.00020873695
1484,0.04426104947924614,0.795375645160675,0.9933035969734192,0.804857611656189,0.0001961701
1485,0.05081545189023018,0.7944584488868713,0.9910714030265808,0.8065326809883118,0.0001842876
1486,0.04133525863289833,0.7923275828361511,0.9955357313156128,0.8076493740081787,0.00017311088
1487,0.043132636696100235,0.7969651222229004,0.9933035969734192,0.804578423500061,0.00016266474
1488,0.0455460287630558,0.8003846406936646,0.9888392686843872,0.8051367998123169,0.00015296775
1489,0.04514921084046364,0.8036172986030579,0.9910714030265808,0.8070909976959229,0.00014403863
1490,0.03913452476263046,0.8037596940994263,0.9944196343421936,0.8084868788719177,0.00013589475
1491,0.04299674555659294,0.7989221811294556,0.9933035969734192,0.8082076907157898,0.00012855178
1492,0.03897366300225258,0.7903422117233276,0.9944196343421936,0.805695116519928,0.00012202389
1493,0.038826294243335724,0.787535548210144,0.9944196343421936,0.8062534928321838,0.0001163238
1494,0.038091570138931274,0.7901565432548523,0.9966517686843872,0.8054159879684448,0.00011146245
1495,0.03883906826376915,0.7946423888206482,0.9944196343421936,0.8062534928321838,0.000107449305
1496,0.035308461636304855,0.7984464168548584,0.9966517686843872,0.802903413772583,0.00010429211
