epoch,train loss,val loss,train acc,val acc,lr
1330,0.006069129376555793,0.37242251611672916,0.999,0.9281204468188441,0.0003307374434236006
1331,0.006450627333833836,0.37392085515535795,0.997,0.9269062651772705,0.0003282726963032687
1332,0.005776078691269504,0.3764769666470014,0.998,0.9264205925206411,0.00032581670259722913
1333,0.005804140804684721,0.38501040110221274,0.999,0.9230208839242351,0.00032336955926390765
1334,0.006539066424011253,0.3784568245594318,0.996,0.9266634288489558,0.0003209313629123329
1335,0.005540049540286418,0.3663879326902903,0.997,0.926056338028169,0.0003185022097983221
1336,0.0056176139623858035,0.3662620090521299,0.996,0.9270276833414279,0.0003160821958206808
1337,0.006686969201837201,0.375195937202527,0.997,0.9269062651772705,0.00031367141651741687
1338,0.007225794535770547,0.38845401245814104,0.996,0.924720738222438,0.00031126996706196976
1339,0.010575249871180858,0.3881547622955762,0.997,0.9255706653715395,0.0003088779422594516
1340,0.008692880706803408,0.37720942445672473,0.995,0.9261777561923263,0.0003064954365429059
1341,0.008775588707067072,0.3873751585300152,0.996,0.9235065565808644,0.00030412254396957895
1342,0.008138072917063255,0.38577296286821366,0.996,0.926056338028169,0.0003017593582172064
1343,0.007731690653599799,0.3860239016321989,0.995,0.9254492472073822,0.00029940597258031537
1344,0.0058296945571783,0.37044374896929816,0.997,0.9271491015055853,0.0002970624799665412
1345,0.006152627334813587,0.39395813437608573,0.997,0.9232637202525498,0.0002947289728929597
1346,0.007839916725060903,0.38259397504421383,0.996,0.9258135016998543,0.00029240554348243405
1347,0.004973059316398576,0.383533845612636,0.999,0.9266634288489558,0.00029009228345997965
1348,0.007266448264999781,0.3970832695181553,0.998,0.9253278290432249,0.00028778928414914084
1349,0.010877407272346318,0.40044605216154683,0.994,0.9253278290432249,0.00028549663646838715
1350,0.008462852449156344,0.4107642125624877,0.996,0.9261777561923263,0.0002832144309275233
1351,0.006657205776718911,0.40526116547676233,0.998,0.9249635745507528,0.00028094275762411666
1352,0.0064087029750226066,0.3961019990535883,0.998,0.922292374939291,0.00027868170623993884
1353,0.00915993449598318,0.40184420060652953,0.996,0.9239922292374939,0.0002764313660374275
1354,0.00737594673410058,0.4065812946512149,0.996,0.9227780475959203,0.00027419182585616066
1355,0.007515900957514532,0.39136192282805077,0.997,0.9250849927149102,0.00027196317410934945
1356,0.01061394705902785,0.39644933675344174,0.995,0.9250849927149102,0.00026974549878034943
1357,0.006742969577317126,0.3931182118562552,0.997,0.9237493929091792,0.00026753888741918485
1358,0.007682002542424016,0.4012815465147679,0.997,0.9235065565808644,0.00026534342713909403
1359,0.010452342830831185,0.40604453751674063,0.994,0.9224137931034483,0.0002631592046130896
1360,0.01091814328538021,0.3742494931587806,0.993,0.9284847013113162,0.0002609863060705372
1361,0.006078372345655225,0.3783430785513841,0.999,0.9278776104905294,0.00025882481729375
1362,0.02184236682660412,0.37269708273502494,0.994,0.9283632831471588,0.0002566748236146045
1363,0.02593540385714732,0.377466684121352,0.99,0.9275133559980573,0.00025453640991116965
1364,0.0064377679518656805,0.37608971297740934,0.998,0.9262991743564837,0.0002524096606043566
1365,0.009181358851492405,0.37273754752599275,0.997,0.9248421563865954,0.0002502946596545868
1366,0.007552299692179076,0.37721790052377263,0.997,0.922656629431763,0.000248191490558476
1367,0.011247720176470466,0.38824343291612773,0.997,0.9219281204468188,0.00024610023634553897
1368,0.011785027949372306,0.38199297579435204,0.996,0.9235065565808644,0.00024402097957491132
1369,0.012287271034438163,0.36253288101691467,0.998,0.9266634288489558,0.00024195380233209024
1370,0.00730193638446508,0.35545070480841856,0.997,0.9304273919378339,0.0002398987862256931
1371,0.006907598937686998,0.3655995495044268,0.997,0.9277561923263721,0.00023785601238423784
1372,0.0063887609576340765,0.36043182496841136,0.998,0.9292132102962604,0.00023582556145293736
1373,0.010996697310474701,0.3702777648201356,0.997,0.9276347741622146,0.00023380751359051776
1374,0.005186403730476741,0.3660659705217068,0.998,0.9278776104905294,0.00023180194846605365
1375,0.006289995624683797,0.3748832935324082,0.998,0.9262991743564837,0.0002298089452558216
1376,0.006122049453551881,0.3693002746655391,0.998,0.9277561923263721,0.00022782858264017598
1377,0.005434782069642097,0.37099351172263806,0.999,0.9288489558037882,0.00022586093880044188
1378,0.004802443596418016,0.37045355691359594,0.998,0.9279990286546868,0.00022390609141582907
1379,0.0060888692969456315,0.375830117555765,0.997,0.9267848470131131,0.00022196411766036475
1380,0.005362281823181547,0.37936247208943735,0.998,0.9271491015055853,0.00022003509419984808
1381,0.006043183268047869,0.37820690686886127,0.998,0.9270276833414279,0.00021811909718882179
1382,0.005089781552669592,0.3805893022280473,0.998,0.9283632831471588,0.00021621620226756742
1383,0.004319858198869042,0.3682053666848403,0.999,0.9279990286546868,0.00021432648455911807
1384,0.005534075113246217,0.38168390014996895,0.999,0.9272705196697426,0.0002124500186662932
1385,0.005313276400556788,0.382585221529007,0.999,0.9271491015055853,0.00021058687866875326
1386,0.007306870073080063,0.3862792255786749,0.997,0.9270276833414279,0.00020873713812007515
1387,0.0064323960250476375,0.37728335444743816,0.997,0.9287275376396309,0.00020690087004484855
1388,0.00422869958129013,0.3793394428033095,0.999,0.9281204468188441,0.0002050781469357925
1389,0.0053730288782389835,0.38181135539825145,0.999,0.926056338028169,0.00020326904075089488
1390,0.005795903132820968,0.3833641778964263,0.997,0.9271491015055853,0.00020147362291056983
1391,0.004228566773235798,0.3709467578392762,1.0,0.9289703739679456,0.0001996919642948395
1392,0.004676299970014952,0.38256349724072675,0.998,0.9277561923263721,0.00019792413524053536
1393,0.0052509494926198386,0.38365412881741157,0.997,0.9275133559980573,0.00019617020553852166
1394,0.004267063854058506,0.37854027839807364,0.998,0.9269062651772705,0.00019443024443093932
1395,0.005552271235501394,0.37969617545604706,0.998,0.9267848470131131,0.0001927043206084741
1396,0.005771581971202977,0.3877151000958223,0.998,0.9278776104905294,0.0001909925022076431
1397,0.006108717687311582,0.3835935033284701,0.998,0.929456046624575,0.00018929485680810548
1398,0.00581117176625412,0.38413906280811017,0.997,0.9275133559980573,0.00018761145142999515
1399,0.007189936855866108,0.3888728064986376,0.996,0.9270276833414279,0.00018594235253127368
1400,0.004577298721414991,0.3909487363237601,0.999,0.924720738222438,0.00018428762600510772
1401,0.004567504656733945,0.39106222012868297,0.999,0.9265420106847985,0.00018264733717726723
1402,0.004477609945752192,0.39014342908675853,0.999,0.9267848470131131,0.00018102155080354653
1403,0.006642156949965283,0.39571362321193404,0.997,0.9255706653715395,0.00017941033106720763
1404,0.004069591213919921,0.3933870567725255,0.999,0.9275133559980573,0.00017781374157644722
1405,0.00432042535248911,0.3850427494599269,0.999,0.9262991743564837,0.00017623184536188434
1406,0.005862022320798133,0.3926970860132804,0.998,0.9281204468188441,0.0001746647048740729
1407,0.004949687740008812,0.39023250066317045,0.998,0.9286061194754736,0.00017311238198103627
1408,0.005468381481477991,0.39255792681987467,0.998,0.9269062651772705,0.00017157493796582393
1409,0.004476976522710174,0.39281227474029246,0.999,0.9258135016998543,0.00017005243352409322
1410,0.004242492650519125,0.3883855235118132,0.998,0.9271491015055853,0.00016854492876171255
1411,0.004070595772645902,0.38986785583771194,0.999,0.9298203011170472,0.00016705248319238871
1412,0.004219680966343731,0.38660030720325617,0.998,0.9299417192812045,0.00016557515573531714
1413,0.003604755358537659,0.38283178508281707,0.999,0.9281204468188441,0.00016411300471285656
1414,0.005209397917496972,0.39386701171214766,0.998,0.9264205925206411,0.00016266608784822542
1415,0.003989068864029832,0.3856119596041166,0.999,0.9284847013113162,0.00016123446226322402
1416,0.00365727497410262,0.39410856434932123,0.999,0.9270276833414279,0.0001598181844759795
1417,0.0054874866182217374,0.40286130607128146,0.998,0.9228994657600778,0.00015841731039871346
1418,0.004740177773783216,0.3909464936990004,0.998,0.9266634288489558,0.00015703189533553593
1419,0.0058181076747132465,0.3996353562061603,0.998,0.9273919378339,0.0001556619939802614
1420,0.0059637727463268675,0.3867998398267306,0.998,0.9279990286546868,0.00015430766041424975
1421,0.005498209346114891,0.39620035130244036,0.998,0.9304273919378339,0.00015296894810427097
1422,0.005446888571896125,0.3932510052735989,0.998,0.9283632831471588,0.00015164590990039519
1423,0.00514420203762711,0.3980116715798011,0.998,0.9296988829528897,0.00015033859803390497
1424,0.004406235588248819,0.38927741979177183,0.998,0.931155900922778,0.0001490470641152345
1425,0.004649849870475009,0.39157441831552064,0.998,0.9299417192812045,0.0001477713591319313
1426,0.003982584494224284,0.39718480224792774,0.999,0.9282418649830014,0.00014651153344664387
1427,0.0052920728812750895,0.38881249187084344,0.998,0.9287275376396309,0.000145267636795133
1428,0.004805496606422821,0.4002099104798757,0.998,0.9273919378339,0.0001440397182843087
1429,0.0039429231837857515,0.401437667126839,0.999,0.9270276833414279,0.0001428278263902913
1430,0.004270317382179201,0.39515498532698706,0.999,0.9278776104905294,0.00014163200895649737
1431,0.0038434107482316904,0.3927700831339909,0.999,0.9279990286546868,0.00014045231319175194
1432,0.004198419586828095,0.4023057900942289,0.999,0.9252064108790675,0.00013928878566842376
1433,0.0036140848824288696,0.3883933925857911,0.999,0.9281204468188441,0.00013814147232058712
1434,0.003855230250337627,0.39677422046661376,0.999,0.9259349198640117,0.0001370104184422085
1435,0.003357281573698856,0.39738118178569354,0.999,0.9275133559980573,0.00013589566868535844
1436,0.0037250124478305224,0.40356719138530583,0.999,0.9265420106847985,0.0001347972670584483
1437,0.0034176983062934596,0.40049509910436776,0.999,0.9266634288489558,0.00013371525692449385
1438,0.0032444027783640195,0.4051638866846378,0.999,0.9264205925206411,0.00013264968099940244
1439,0.003853791542496765,0.40298814865259025,0.999,0.9277561923263721,0.00013160058135028684
1440,0.005532351478905184,0.3932211777338615,0.997,0.9289703739679456,0.00013056799939380507
1441,0.0038076961973274592,0.4012808461601918,0.999,0.9250849927149102,0.00012955197589452458
1442,0.0034935067196784075,0.4108148567951643,0.999,0.9244779018941234,0.00012855255096331348
1443,0.005460044427309185,0.40318791625591427,0.997,0.9269062651772705,0.00012756976405575666
1444,0.0037091071135364473,0.4028597844334749,0.999,0.9276347741622146,0.0001266036539705986
1445,0.005414231214672327,0.403975765980207,0.998,0.9261777561923263,0.00012565425884821096
1446,0.004577304960548645,0.3922605873300479,0.999,0.9288489558037882,0.0001247216161690879
1447,0.003917567832104396,0.3984326623953306,0.998,0.9270276833414279,0.0001238057627523651
1448,0.004743504912767094,0.3965908197256235,0.998,0.9279990286546868,0.0001229067347543674
1449,0.005511538511200342,0.40561100141360207,0.998,0.9253278290432249,0.00012202456766718092
1450,0.005677373657817952,0.4119792899260154,0.998,0.9254492472073822,0.00012115929631725158
1451,0.0042207346559735015,0.4000602126121521,0.998,0.9270276833414279,0.00012031095486401067
1452,0.0039806234453863,0.40655274517261064,0.999,0.9255706653715395,0.00011947957679852626
1453,0.004487968195462599,0.407030333005465,0.998,0.9269062651772705,0.00011866519494218088
1454,0.005228927966527408,0.38947172119067264,0.998,0.9278776104905294,0.00011786784144537563
1455,0.00557031505741179,0.4047661067201541,0.997,0.9273919378339,0.00011708754778626138
1456,0.004280142209609039,0.3984863946071038,0.999,0.9266634288489558,0.00011632434476949563
1457,0.004836049825826194,0.408366589821302,0.998,0.9250849927149102,0.00011557826252502675
1458,0.0042603321489878,0.4007780584005209,0.999,0.9269062651772705,0.00011484933050690426
1459,0.004154578295128886,0.3976563701262841,0.998,0.9286061194754736,0.00011413757749211603
1460,0.0037610149738611653,0.40581538596978556,0.999,0.926056338028169,0.0001134430315794524
1461,0.006907700415467843,0.3995294956060556,0.997,0.9262991743564837,0.00011276572018839672
1462,0.004211714338453021,0.3999550280662683,0.999,0.9279990286546868,0.00011210567005804307
1463,0.003553398655640194,0.4038945028415093,0.999,0.9287275376396309,0.00011146290724604025
1464,0.004073970954777906,0.394803639787894,0.999,0.9283632831471588,0.0001108374571275637
1465,0.003431774635828333,0.41706698468098274,0.999,0.9236279747450219,0.00011022934439431294
1466,0.0029652850316779222,0.40500842814262095,0.999,0.9287275376396309,0.00010963859305353758
1467,0.003942582759918878,0.39738701581954955,0.999,0.9278776104905294,0.00010906522642708891
1468,0.0035408654148341157,0.40801697488014516,0.999,0.9269062651772705,0.00010850926715049972
1469,0.003151095355860889,0.4004476657280555,0.999,0.9272705196697426,0.00010797073717209008
1470,0.0037023319309810176,0.4071403024288324,0.999,0.9264205925206411,0.00010744965775210163
1471,0.0036085238971281797,0.40372154873151045,0.999,0.9264205925206411,0.0001069460494618576
1472,0.002901538013247773,0.40223561915067524,0.999,0.9258135016998543,0.00010645993218295088
1473,0.006391057861037552,0.4067387662254847,0.998,0.9264205925206411,0.00010599132510645938
1474,0.004621200008841697,0.4061361778240937,0.998,0.9273919378339,0.00010554024673218806
1475,0.004414306647959165,0.41603868649556086,0.999,0.9248421563865954,0.00010510671486793872
1476,0.004428303862368921,0.4060065867809149,0.999,0.9273919378339,0.00010469074662880708
1477,0.0038089098379714414,0.4196590095758438,0.999,0.9265420106847985,0.00010429235843650697
1478,0.003129274304228602,0.412506080361513,0.999,0.9277561923263721,0.00010391156601872203
1479,0.0033618590750847943,0.40685764929422963,0.999,0.9278776104905294,0.00010354838440848502
1480,0.004259036992152687,0.3999784726362962,0.999,0.9277561923263721,0.0001032028279435839
1481,0.0033377762119926047,0.4035841160095655,0.999,0.9276347741622146,0.00010287491026599622
1482,0.0032159770344151184,0.4098816014253176,0.999,0.9255706653715395,0.0001025646443213505
1483,0.0033082952213590033,0.41453030774226557,0.999,0.9245993200582807,0.00010227204235841492
1484,0.004088412035343936,0.4068840936972545,0.999,0.9272705196697426,0.000101997115928614
1485,0.0032382187819166575,0.41650568911662467,0.999,0.9267848470131131,0.00010173987588557237
1486,0.003358836140250787,0.4073262857703062,0.999,0.9269062651772705,0.00010150033238468656
1487,0.0038661762791889487,0.4088436186313629,0.999,0.9266634288489558,0.00010127849488272374
1488,0.003125051942333812,0.40433040490517247,0.999,0.9288489558037882,0.00010107437213744865
1489,0.0034398359239276033,0.40601697380726154,0.999,0.9273919378339,0.0001008879722072778
1490,0.005274781047774013,0.41723075463221626,0.998,0.9283632831471588,0.00010071930245096124
1491,0.004055680466990452,0.4045705140210115,0.999,0.9275133559980573,0.00010056836952729214
1492,0.008168982221832266,0.42488891940850476,0.997,0.9250849927149102,0.00010043517939484389
1493,0.0051717891183216125,0.41537671708143675,0.998,0.9249635745507528,0.00010031973731173486
1494,0.0038523934745171573,0.4068170550924081,0.999,0.9266634288489558,0.00010022204783542078
1495,0.0036520754292723723,0.40434771340626935,0.999,0.9272705196697426,0.00010014211482251503
1496,0.004363575688330457,0.4061950438297712,0.998,0.9279990286546868,0.00010007994142863596
1497,0.0037430655320349615,0.4104988219646307,0.999,0.9262991743564837,0.00010003553010828275
1498,0.0036328553542261943,0.41751144402302226,0.999,0.9255706653715395,0.0001000088826147383
1499,0.0033671299679554068,0.4251383114319581,0.999,0.9245993200582807,0.001
