epoch,train loss,val loss,train acc,val acc,lr
1296,0.0017225918709300458,4.081706881523132,1.0,0.35128205128205126,0.0004190337249272777
1297,0.0016233426722465083,4.083000540733337,1.0,0.35128205128205126,0.00041633128829033424
1298,0.001604283505002968,4.084998726844788,1.0,0.35128205128205126,0.00041363412866525176
1299,0.0016788451612228528,4.086134433746338,1.0,0.35128205128205126,0.0004109423525312737
1300,0.0016250641492661089,4.086055040359497,1.0,0.35128205128205126,0.0004082560661551128
1301,0.0015383825375465676,4.08412766456604,1.0,0.35128205128205126,0.00040557537558675574
1302,0.0016591989115113392,4.083336174488068,1.0,0.35128205128205126,0.0004029003866552759
1303,0.0016174968477571383,4.084878087043762,1.0,0.35128205128205126,0.000400231204964656
1304,0.001501088907389203,4.087243020534515,1.0,0.35128205128205126,0.0003975679358896189
1305,0.0015915004478301853,4.087690532207489,1.0,0.35128205128205126,0.00039491068457146733
1306,0.0016127427952596918,4.087916076183319,1.0,0.35128205128205126,0.0003922595559139334
1307,0.0015346715517807752,4.091257929801941,1.0,0.35128205128205126,0.0003896146545790372
1308,0.0015813714999239892,4.090752065181732,1.0,0.35128205128205126,0.00038697608498295446
1309,0.0018312906322535127,4.090172469615936,1.0,0.35384615384615387,0.0003843439512918949
1310,0.001610081977560185,4.088736534118652,1.0,0.35128205128205126,0.00038171835741798986
1311,0.0016962920199148357,4.089001417160034,1.0,0.35128205128205126,0.00037909940701518955
1312,0.0015036812765174545,4.08757472038269,1.0,0.35128205128205126,0.00037648720347517156
1313,0.0015857892285566777,4.087439119815826,1.0,0.35128205128205126,0.000373881849923259
1314,0.001594302841112949,4.089271605014801,1.0,0.3487179487179487,0.00037128344921434864
1315,0.0014578949558199383,4.093774259090424,1.0,0.3487179487179487,0.0003686921039288518
1316,0.0015557038568658754,4.095740854740143,1.0,0.3487179487179487,0.000366107916368643
1317,0.0014546528473147191,4.097867071628571,1.0,0.35128205128205126,0.00036353098855302214
1318,0.0015030489448690787,4.098554372787476,1.0,0.35128205128205126,0.0003609614222146872
1319,0.001583904813742265,4.099565625190735,1.0,0.35128205128205126,0.0003583993187957173
1320,0.0015319819649448618,4.100371539592743,1.0,0.35128205128205126,0.0003558447794435686
1321,0.0015096815332071856,4.1006786823272705,1.0,0.35128205128205126,0.00035329790500708026
1322,0.0014718151214765385,4.101349651813507,1.0,0.35128205128205126,0.0003507587960324944
1323,0.001793309740605764,4.1059410572052,1.0,0.35128205128205126,0.00034822755275948553
1324,0.0015156986773945391,4.10598760843277,1.0,0.35128205128205126,0.00034570427511720393
1325,0.0015387370658572763,4.10530686378479,1.0,0.35128205128205126,0.0003431890627203305
1326,0.001476519537391141,4.102904319763184,1.0,0.35128205128205126,0.00034068201486514376
1327,0.001465439287130721,4.102438986301422,1.0,0.35128205128205126,0.0003381832305256005
1328,0.0015600087499478832,4.103588879108429,1.0,0.35128205128205126,0.00033569280834942734
1329,0.0014664533082395792,4.10442715883255,1.0,0.35128205128205126,0.00033321084665422824
1330,0.0014486191794276237,4.10594642162323,1.0,0.35128205128205126,0.0003307374434236006
1331,0.0014886715071043,4.107408583164215,1.0,0.35128205128205126,0.0003282726963032687
1332,0.0019081758946413174,4.11006623506546,1.0,0.35128205128205126,0.00032581670259722913
1333,0.0014672942488687113,4.10733824968338,1.0,0.3487179487179487,0.00032336955926390765
1334,0.0014496430958388373,4.10783177614212,1.0,0.3487179487179487,0.0003209313629123329
1335,0.001443980960175395,4.108197450637817,1.0,0.3487179487179487,0.0003185022097983221
1336,0.0013767774871666916,4.111244440078735,1.0,0.35128205128205126,0.0003160821958206808
1337,0.0014315588487079367,4.113105654716492,1.0,0.35128205128205126,0.00031367141651741687
1338,0.0014465950371231884,4.115929901599884,1.0,0.35128205128205126,0.00031126996706196976
1339,0.0015576485311612487,4.117520451545715,1.0,0.35128205128205126,0.0003088779422594516
1340,0.0014545072190230712,4.118723511695862,1.0,0.35128205128205126,0.0003064954365429059
1341,0.0013854842327418737,4.120328962802887,1.0,0.35128205128205126,0.00030412254396957895
1342,0.001405302798957564,4.12056165933609,1.0,0.35128205128205126,0.0003017593582172064
1343,0.0014190180954756215,4.120618999004364,1.0,0.3487179487179487,0.00029940597258031537
1344,0.0014277613227022812,4.121739745140076,1.0,0.3487179487179487,0.0002970624799665412
1345,0.0013784194379695691,4.120833218097687,1.0,0.3487179487179487,0.0002947289728929597
1346,0.0013622961705550551,4.121070444583893,1.0,0.3487179487179487,0.00029240554348243405
1347,0.0014702699991175905,4.1231600642204285,1.0,0.3487179487179487,0.00029009228345997965
1348,0.0014495309733320028,4.12383496761322,1.0,0.3487179487179487,0.00028778928414914084
1349,0.0014619185676565394,4.1239296197891235,1.0,0.3487179487179487,0.00028549663646838715
1350,0.0014845081605017185,4.123743832111359,1.0,0.3487179487179487,0.0002832144309275233
1351,0.0014159854617901146,4.125492513179779,1.0,0.3487179487179487,0.00028094275762411666
1352,0.0013976878544781357,4.126698076725006,1.0,0.3487179487179487,0.00027868170623993884
1353,0.0014053705235710368,4.125129759311676,1.0,0.3487179487179487,0.0002764313660374275
1354,0.0014703226188430563,4.125145733356476,1.0,0.3487179487179487,0.00027419182585616066
1355,0.001324408505752217,4.126423180103302,1.0,0.35128205128205126,0.00027196317410934945
1356,0.0014257945149438456,4.12729948759079,1.0,0.35128205128205126,0.00026974549878034943
1357,0.0013587077555712312,4.129897773265839,1.0,0.35128205128205126,0.00026753888741918485
1358,0.0013229032047092915,4.131583511829376,1.0,0.35128205128205126,0.00026534342713909403
1359,0.0013506598043022677,4.132526516914368,1.0,0.35128205128205126,0.0002631592046130896
1360,0.0012732302311633248,4.133150577545166,1.0,0.35128205128205126,0.0002609863060705372
1361,0.0014220246521290392,4.1333136558532715,1.0,0.35128205128205126,0.00025882481729375
1362,0.001476758174248971,4.133569180965424,1.0,0.35128205128205126,0.0002566748236146045
1363,0.0013073208610876463,4.1333343386650085,1.0,0.35128205128205126,0.00025453640991116965
1364,0.0013164860356482677,4.132812261581421,1.0,0.35128205128205126,0.0002524096606043566
1365,0.0013278128171805292,4.133338272571564,1.0,0.35128205128205126,0.0002502946596545868
1366,0.0013423574710031971,4.132575333118439,1.0,0.35128205128205126,0.000248191490558476
1367,0.0013692269421881065,4.1339258551597595,1.0,0.35128205128205126,0.00024610023634553897
1368,0.0013424931821646169,4.13520735502243,1.0,0.35128205128205126,0.00024402097957491132
1369,0.0012876414402853698,4.134884893894196,1.0,0.35384615384615387,0.00024195380233209024
1370,0.0013121411320753396,4.135752201080322,1.0,0.35384615384615387,0.0002398987862256931
1371,0.001353201238089241,4.1356276869773865,1.0,0.35384615384615387,0.00023785601238423784
1372,0.0013210922770667821,4.135991811752319,1.0,0.35384615384615387,0.00023582556145293736
1373,0.0013883697101846337,4.138360261917114,1.0,0.35384615384615387,0.00023380751359051776
1374,0.0013343044702196494,4.141586363315582,1.0,0.35384615384615387,0.00023180194846605365
1375,0.001401694506057538,4.143386960029602,1.0,0.35384615384615387,0.0002298089452558216
1376,0.0012945668277097866,4.141226828098297,1.0,0.35384615384615387,0.00022782858264017598
1377,0.0014032473263796419,4.1402376890182495,1.0,0.35384615384615387,0.00022586093880044188
1378,0.001375290026771836,4.137817442417145,1.0,0.35384615384615387,0.00022390609141582907
1379,0.0013265808811411262,4.140078902244568,1.0,0.35384615384615387,0.00022196411766036475
1380,0.0012711874514934607,4.1415151953697205,1.0,0.35384615384615387,0.00022003509419984808
1381,0.0012270338847883977,4.142015635967255,1.0,0.35384615384615387,0.00021811909718882179
1382,0.0012932508834637702,4.143566131591797,1.0,0.35384615384615387,0.00021621620226756742
1383,0.0012774795613950118,4.1442530155181885,1.0,0.35384615384615387,0.00021432648455911807
1384,0.0013419684546533972,4.14432692527771,1.0,0.35384615384615387,0.0002124500186662932
1385,0.0012939883017679676,4.144570827484131,1.0,0.35384615384615387,0.00021058687866875326
1386,0.0013388558145379648,4.145116984844208,1.0,0.35128205128205126,0.00020873713812007515
1387,0.0012857194087700918,4.148621141910553,1.0,0.35384615384615387,0.00020690087004484855
1388,0.001327133853919804,4.149843633174896,1.0,0.35128205128205126,0.0002050781469357925
1389,0.001290992062422447,4.1515690088272095,1.0,0.35128205128205126,0.00020326904075089488
1390,0.001284935075091198,4.153075456619263,1.0,0.35128205128205126,0.00020147362291056983
1391,0.0013404694909695536,4.153786897659302,1.0,0.35384615384615387,0.0001996919642948395
1392,0.0012578438763739541,4.155480861663818,1.0,0.35384615384615387,0.00019792413524053536
1393,0.0013180893583921716,4.1546419858932495,1.0,0.35384615384615387,0.00019617020553852166
1394,0.0012402926149661653,4.154877007007599,1.0,0.35384615384615387,0.00019443024443093932
1395,0.0012814144865842536,4.155036985874176,1.0,0.35384615384615387,0.0001927043206084741
1396,0.0014228213258320466,4.155331552028656,1.0,0.35384615384615387,0.0001909925022076431
1397,0.0013047428656136617,4.15393739938736,1.0,0.35384615384615387,0.00018929485680810548
1398,0.0012168866451247595,4.15465384721756,1.0,0.35384615384615387,0.00018761145142999515
1399,0.0011987132456852123,4.155610918998718,1.0,0.35128205128205126,0.00018594235253127368
1400,0.0012975398130947724,4.156785011291504,1.0,0.35128205128205126,0.00018428762600510772
1401,0.0013340190052986145,4.156893312931061,1.0,0.35128205128205126,0.00018264733717726723
1402,0.0012597767054103315,4.155789732933044,1.0,0.35128205128205126,0.00018102155080354653
1403,0.0012108765877201222,4.1550580859184265,1.0,0.35128205128205126,0.00017941033106720763
1404,0.0012236424954608083,4.15534234046936,1.0,0.35128205128205126,0.00017781374157644722
1405,0.0012137124431319535,4.155349016189575,1.0,0.35128205128205126,0.00017623184536188434
1406,0.0012780839315382764,4.1571460366249084,1.0,0.35128205128205126,0.0001746647048740729
1407,0.0012573998246807605,4.157836437225342,1.0,0.35128205128205126,0.00017311238198103627
1408,0.0013342148304218426,4.159289658069611,1.0,0.35128205128205126,0.00017157493796582393
1409,0.001399185370246414,4.1605430245399475,1.0,0.35128205128205126,0.00017005243352409322
1410,0.0012786541992682032,4.160756409168243,1.0,0.35128205128205126,0.00016854492876171255
1411,0.0011723818970494904,4.161763072013855,1.0,0.35128205128205126,0.00016705248319238871
1412,0.001201116909214761,4.1625107526779175,1.0,0.35128205128205126,0.00016557515573531714
1413,0.0012119400198571384,4.162996888160706,1.0,0.35128205128205126,0.00016411300471285656
1414,0.0011878378136316314,4.163879752159119,1.0,0.35128205128205126,0.00016266608784822542
1415,0.001210745220305398,4.164719939231873,1.0,0.35128205128205126,0.00016123446226322402
1416,0.0011923975034733303,4.165520250797272,1.0,0.35128205128205126,0.0001598181844759795
1417,0.0012818436662200838,4.165500342845917,1.0,0.35128205128205126,0.00015841731039871346
1418,0.0012173332506790757,4.164254128932953,1.0,0.35128205128205126,0.00015703189533553593
1419,0.0013106381593388505,4.163841664791107,1.0,0.35128205128205126,0.0001556619939802614
1420,0.0012651201323023997,4.1654364466667175,1.0,0.35128205128205126,0.00015430766041424975
1421,0.0012242056400282308,4.167501449584961,1.0,0.35128205128205126,0.00015296894810427097
1422,0.0012270414008526132,4.1675273180007935,1.0,0.35128205128205126,0.00015164590990039519
1423,0.0011671672036754899,4.167603313922882,1.0,0.35128205128205126,0.00015033859803390497
1424,0.0011946335653192364,4.168427348136902,1.0,0.35128205128205126,0.0001490470641152345
1425,0.0011838732461910695,4.169396936893463,1.0,0.35384615384615387,0.0001477713591319313
1426,0.0011443973635323346,4.169712841510773,1.0,0.35384615384615387,0.00014651153344664387
1427,0.0011260576357017271,4.170443177223206,1.0,0.35128205128205126,0.000145267636795133
1428,0.0012838977563660592,4.170819461345673,1.0,0.35128205128205126,0.0001440397182843087
1429,0.0011813207383966073,4.172530472278595,1.0,0.35128205128205126,0.0001428278263902913
1430,0.0013500666827894747,4.173620223999023,1.0,0.35384615384615387,0.00014163200895649737
1431,0.0012781594268744811,4.174659371376038,1.0,0.35128205128205126,0.00014045231319175194
1432,0.0012166280430392362,4.173530638217926,1.0,0.35128205128205126,0.00013928878566842376
1433,0.0012443608648027293,4.172427952289581,1.0,0.35128205128205126,0.00013814147232058712
1434,0.0011901185134775005,4.171065151691437,1.0,0.35128205128205126,0.0001370104184422085
1435,0.0012427784822648391,4.171497881412506,1.0,0.35128205128205126,0.00013589566868535844
1436,0.0011833386961370707,4.172508358955383,1.0,0.35384615384615387,0.0001347972670584483
1437,0.0011579656929825433,4.175291538238525,1.0,0.35384615384615387,0.00013371525692449385
1438,0.0012368841125862673,4.177419006824493,1.0,0.35384615384615387,0.00013264968099940244
1439,0.001166520953120198,4.178886234760284,1.0,0.35384615384615387,0.00013160058135028684
1440,0.001230918147484772,4.179932415485382,1.0,0.35384615384615387,0.00013056799939380507
1441,0.0011539123224793002,4.179937779903412,1.0,0.35384615384615387,0.00012955197589452458
1442,0.001181866944534704,4.1791704297065735,1.0,0.35384615384615387,0.00012855255096331348
1443,0.001167919355793856,4.179269313812256,1.0,0.35128205128205126,0.00012756976405575666
1444,0.001221435421030037,4.179756224155426,1.0,0.35128205128205126,0.0001266036539705986
1445,0.0011442134564276785,4.1807785630226135,1.0,0.35128205128205126,0.00012565425884821096
1446,0.0012152397830504924,4.180451691150665,1.0,0.35128205128205126,0.0001247216161690879
1447,0.0011019807279808447,4.180608808994293,1.0,0.35128205128205126,0.0001238057627523651
1448,0.0011559772974578664,4.181180417537689,1.0,0.35128205128205126,0.0001229067347543674
1449,0.0011644128389889374,4.181659817695618,1.0,0.35128205128205126,0.00012202456766718092
1450,0.0011568664995138533,4.1827808022499084,1.0,0.35128205128205126,0.00012115929631725158
1451,0.001079126068361802,4.182682156562805,1.0,0.35128205128205126,0.00012031095486401067
1452,0.0010989857037202455,4.182872414588928,1.0,0.35128205128205126,0.00011947957679852626
1453,0.0011847595960716717,4.183363616466522,1.0,0.35128205128205126,0.00011866519494218088
1454,0.0011900847384822555,4.184510171413422,1.0,0.35128205128205126,0.00011786784144537563
1455,0.0011672044420265593,4.184725701808929,1.0,0.35128205128205126,0.00011708754778626138
1456,0.0011003547479049303,4.184745013713837,1.0,0.35128205128205126,0.00011632434476949563
1457,0.0011641574019449763,4.184888243675232,1.0,0.35128205128205126,0.00011557826252502675
1458,0.0011842649255413562,4.185127854347229,1.0,0.35128205128205126,0.00011484933050690426
1459,0.0011713775602402166,4.186153829097748,1.0,0.35128205128205126,0.00011413757749211603
1460,0.0011485086142783985,4.187996208667755,1.0,0.35128205128205126,0.0001134430315794524
1461,0.0010974719189107418,4.188193678855896,1.0,0.35128205128205126,0.00011276572018839672
1462,0.001178118327516131,4.188684046268463,1.0,0.35128205128205126,0.00011210567005804307
1463,0.001159630082838703,4.18855082988739,1.0,0.35128205128205126,0.00011146290724604025
1464,0.001335819877567701,4.188849747180939,1.0,0.35128205128205126,0.0001108374571275637
1465,0.0011122129872092046,4.189654231071472,1.0,0.35128205128205126,0.00011022934439431294
1466,0.0011153845553053543,4.190041363239288,1.0,0.3487179487179487,0.00010963859305353758
1467,0.0011973068321822211,4.19130676984787,1.0,0.3487179487179487,0.00010906522642708891
1468,0.0011167644333909266,4.1927801966667175,1.0,0.3487179487179487,0.00010850926715049972
1469,0.001100985704397317,4.194391548633575,1.0,0.3487179487179487,0.00010797073717209008
1470,0.0011661044118227437,4.1955830454826355,1.0,0.3487179487179487,0.00010744965775210163
