epoch,train loss,val loss,train acc,val acc,lr
1304,0.0007007502281339839,3.1680299937725067,1.0,0.4676844783715013,0.0003975679358896189
1305,0.000689550954525152,3.1770021617412567,1.0,0.4681933842239186,0.00039491068457146733
1306,0.0006777810372619166,3.175783157348633,1.0,0.46615776081424937,0.0003922595559139334
1307,0.000668683157224829,3.1710611283779144,1.0,0.46972010178117046,0.0003896146545790372
1308,0.0006592657397656391,3.1765481531620026,1.0,0.467175572519084,0.00038697608498295446
1309,0.0006503929907921702,3.1884284764528275,1.0,0.4707379134860051,0.0003843439512918949
1310,0.0006434301855430628,3.1851960122585297,1.0,0.4687022900763359,0.00038171835741798986
1311,0.0006385780030137135,3.1908050924539566,1.0,0.46564885496183206,0.00037909940701518955
1312,0.0006246390872143416,3.1873461604118347,1.0,0.4681933842239186,0.00037648720347517156
1313,0.000614538716035895,3.1975786685943604,1.0,0.4687022900763359,0.000373881849923259
1314,0.0006053018652083767,3.1977126598358154,1.0,0.46972010178117046,0.00037128344921434864
1315,0.0005974955969981642,3.1945192366838455,1.0,0.46972010178117046,0.0003686921039288518
1316,0.0005927765952138645,3.2061291933059692,1.0,0.4681933842239186,0.000366107916368643
1317,0.0005825314171185406,3.2096071392297745,1.0,0.46921119592875316,0.00036353098855302214
1318,0.0005739379355670988,3.2061865627765656,1.0,0.467175572519084,0.0003609614222146872
1319,0.0005660391567895809,3.2148009687662125,1.0,0.467175572519084,0.0003583993187957173
1320,0.0005581167182147814,3.2103028744459152,1.0,0.467175572519084,0.0003558447794435686
1321,0.0005498148521938776,3.2225568145513535,1.0,0.46921119592875316,0.00035329790500708026
1322,0.0005455070220503128,3.2197863310575485,1.0,0.46564885496183206,0.0003507587960324944
1323,0.0005371392754669716,3.216213822364807,1.0,0.4687022900763359,0.00034822755275948553
1324,0.000530381509128751,3.224392205476761,1.0,0.46972010178117046,0.00034570427511720393
1325,0.0005214026944789415,3.2243530601263046,1.0,0.46921119592875316,0.0003431890627203305
1326,0.0005221124714201627,3.2284175008535385,1.0,0.46921119592875316,0.00034068201486514376
1327,0.0005081828696549766,3.2310972064733505,1.0,0.4687022900763359,0.0003381832305256005
1328,0.0005022216234162139,3.2305360287427902,1.0,0.4681933842239186,0.00033569280834942734
1329,0.000494634591935513,3.2350721955299377,1.0,0.4681933842239186,0.00033321084665422824
1330,0.0004888818059245952,3.2395286560058594,1.0,0.4681933842239186,0.0003307374434236006
1331,0.0004842149072727706,3.238418832421303,1.0,0.46921119592875316,0.0003282726963032687
1332,0.00048013886488560174,3.2418652325868607,1.0,0.46921119592875316,0.00032581670259722913
1333,0.0004695790945940341,3.248719871044159,1.0,0.4666666666666667,0.00032336955926390765
1334,0.00046253221565469477,3.252759203314781,1.0,0.467175572519084,0.0003209313629123329
1335,0.0004560313924836616,3.2521671652793884,1.0,0.4666666666666667,0.0003185022097983221
1336,0.00044917514525069337,3.2579176127910614,1.0,0.467175572519084,0.0003160821958206808
1337,0.000444734092323213,3.254679396748543,1.0,0.46921119592875316,0.00031367141651741687
1338,0.00043893051851126883,3.2643642127513885,1.0,0.4676844783715013,0.00031126996706196976
1339,0.0004357862934638332,3.2588868141174316,1.0,0.4687022900763359,0.0003088779422594516
1340,0.0004293443643190484,3.2622937113046646,1.0,0.467175572519084,0.0003064954365429059
1341,0.0004234949843117243,3.271525889635086,1.0,0.467175572519084,0.00030412254396957895
1342,0.00041693315385297563,3.2707513123750687,1.0,0.4687022900763359,0.0003017593582172064
1343,0.0004111428044982151,3.2836075127124786,1.0,0.46463104325699744,0.00029940597258031537
1344,0.0004058941655481855,3.274607926607132,1.0,0.4681933842239186,0.0002970624799665412
1345,0.00039872064129061374,3.2805681228637695,1.0,0.4681933842239186,0.0002947289728929597
1346,0.0003940038554396273,3.279919132590294,1.0,0.4681933842239186,0.00029240554348243405
1347,0.0003912943712849584,3.2811968624591827,1.0,0.4687022900763359,0.00029009228345997965
1348,0.0003832651442886951,3.277528703212738,1.0,0.4687022900763359,0.00028778928414914084
1349,0.000379858658157496,3.286726877093315,1.0,0.4687022900763359,0.00028549663646838715
1350,0.00037657745835733495,3.289514482021332,1.0,0.4687022900763359,0.0002832144309275233
1351,0.0003698833138009326,3.2917517572641373,1.0,0.4712468193384224,0.00028094275762411666
1352,0.00036402959732287045,3.2983915507793427,1.0,0.46921119592875316,0.00027868170623993884
1353,0.0003601147004196213,3.302648603916168,1.0,0.46972010178117046,0.0002764313660374275
1354,0.0003534875730919238,3.2968471348285675,1.0,0.46972010178117046,0.00027419182585616066
1355,0.00035033640678092424,3.3002522736787796,1.0,0.46921119592875316,0.00027196317410934945
1356,0.0003451711834511823,3.310655787587166,1.0,0.46921119592875316,0.00026974549878034943
1357,0.0003438979927321068,3.309374049305916,1.0,0.4712468193384224,0.00026753888741918485
1358,0.0003372466574849871,3.308611050248146,1.0,0.47022900763358777,0.00026534342713909403
1359,0.0003328820029208954,3.310534581542015,1.0,0.4717557251908397,0.0002631592046130896
1360,0.0003290684245358635,3.3182179033756256,1.0,0.4666666666666667,0.0002609863060705372
1361,0.0003249004463820408,3.315390184521675,1.0,0.4717557251908397,0.00025882481729375
1362,0.00032217249342162785,3.3173085153102875,1.0,0.4687022900763359,0.0002566748236146045
1363,0.0003194150024986205,3.3235079646110535,1.0,0.46972010178117046,0.00025453640991116965
1364,0.0003142601684279119,3.333778202533722,1.0,0.4687022900763359,0.0002524096606043566
1365,0.00030904718975458917,3.325833112001419,1.0,0.4707379134860051,0.0002502946596545868
1366,0.0003040078805093395,3.3274929225444794,1.0,0.4717557251908397,0.000248191490558476
1367,0.0003082708188028644,3.3237494826316833,1.0,0.46972010178117046,0.00024610023634553897
1368,0.00030049630044636107,3.32846462726593,1.0,0.4712468193384224,0.00024402097957491132
1369,0.0002954100406592867,3.3321948796510696,1.0,0.4717557251908397,0.00024195380233209024
1370,0.0002911151423177216,3.3342364877462387,1.0,0.4712468193384224,0.0002398987862256931
1371,0.00028645591050412296,3.3390559405088425,1.0,0.46972010178117046,0.00023785601238423784
1372,0.00028272260978054773,3.3447728157043457,1.0,0.46921119592875316,0.00023582556145293736
1373,0.00027891923430919025,3.3471753299236298,1.0,0.47022900763358777,0.00023380751359051776
1374,0.00027668163400246866,3.3482883870601654,1.0,0.4717557251908397,0.00023180194846605365
1375,0.00027153644542623725,3.357862338423729,1.0,0.4707379134860051,0.0002298089452558216
1376,0.0002680966673425347,3.3504034280776978,1.0,0.4707379134860051,0.00022782858264017598
1377,0.0002658305230498728,3.3590050041675568,1.0,0.46972010178117046,0.00022586093880044188
1378,0.000263131001702277,3.3584986180067062,1.0,0.4712468193384224,0.00022390609141582907
1379,0.0002608270377903763,3.3609980046749115,1.0,0.4681933842239186,0.00022196411766036475
1380,0.00025571624711220566,3.361068144440651,1.0,0.4712468193384224,0.00022003509419984808
1381,0.00025244901512956456,3.3658978790044785,1.0,0.46972010178117046,0.00021811909718882179
1382,0.00025029101137382287,3.3694642186164856,1.0,0.46921119592875316,0.00021621620226756742
1383,0.00024690724280339456,3.370088070631027,1.0,0.46921119592875316,0.00021432648455911807
1384,0.00024375034748421362,3.3711207807064056,1.0,0.4707379134860051,0.0002124500186662932
1385,0.0002418142289065549,3.3751615434885025,1.0,0.4717557251908397,0.00021058687866875326
1386,0.0002389848333324254,3.37136173248291,1.0,0.4717557251908397,0.00020873713812007515
1387,0.00023595252666079128,3.3804128617048264,1.0,0.4681933842239186,0.00020690087004484855
1388,0.00023253296240000054,3.383322611451149,1.0,0.46921119592875316,0.0002050781469357925
1389,0.00023019225854012702,3.381042391061783,1.0,0.46921119592875316,0.00020326904075089488
1390,0.00022867376052696878,3.3896714746952057,1.0,0.4707379134860051,0.00020147362291056983
1391,0.00022429569516033452,3.389719858765602,1.0,0.4687022900763359,0.0001996919642948395
1392,0.0002218139860714372,3.3866459131240845,1.0,0.4712468193384224,0.00019792413524053536
1393,0.00021914284459651553,3.386405885219574,1.0,0.4717557251908397,0.00019617020553852166
1394,0.00021867552156133266,3.397314876317978,1.0,0.4712468193384224,0.00019443024443093932
1395,0.00021529964093739787,3.393700584769249,1.0,0.46972010178117046,0.0001927043206084741
1396,0.00021101918011683866,3.4020759910345078,1.0,0.4687022900763359,0.0001909925022076431
1397,0.00020958911773050204,3.402372866868973,1.0,0.4676844783715013,0.00018929485680810548
1398,0.00020632029393002286,3.4009507298469543,1.0,0.4707379134860051,0.00018761145142999515
1399,0.00020494820799083554,3.4046787917613983,1.0,0.4707379134860051,0.00018594235253127368
1400,0.00020161133983896839,3.409390702843666,1.0,0.47022900763358777,0.00018428762600510772
1401,0.00019893283913713985,3.405660927295685,1.0,0.46921119592875316,0.00018264733717726723
1402,0.0001979548049146413,3.415843054652214,1.0,0.4707379134860051,0.00018102155080354653
1403,0.00019509563975993337,3.4193610697984695,1.0,0.4687022900763359,0.00017941033106720763
1404,0.0001927574590404725,3.4225481003522873,1.0,0.46921119592875316,0.00017781374157644722
1405,0.00019091079391526163,3.4164250791072845,1.0,0.46972010178117046,0.00017623184536188434
1406,0.00018961768728331663,3.417570173740387,1.0,0.46921119592875316,0.0001746647048740729
1407,0.0001860304275598739,3.4237239956855774,1.0,0.4687022900763359,0.00017311238198103627
1408,0.00018443549642041844,3.4298358261585236,1.0,0.46921119592875316,0.00017157493796582393
1409,0.00018250385498201163,3.4324202686548233,1.0,0.46972010178117046,0.00017005243352409322
1410,0.00017954458679822792,3.4300537407398224,1.0,0.46921119592875316,0.00016854492876171255
1411,0.00017796224427810457,3.4322875440120697,1.0,0.46972010178117046,0.00016705248319238871
1412,0.00017492826736997813,3.436713993549347,1.0,0.4676844783715013,0.00016557515573531714
1413,0.0001742385841983681,3.4433942437171936,1.0,0.467175572519084,0.00016411300471285656
1414,0.00017233809679358578,3.439886584877968,1.0,0.467175572519084,0.00016266608784822542
1415,0.00016987695643264387,3.4446170777082443,1.0,0.46921119592875316,0.00016123446226322402
1416,0.00016753803882036463,3.444558784365654,1.0,0.46921119592875316,0.0001598181844759795
1417,0.0001665662926421242,3.447781428694725,1.0,0.4707379134860051,0.00015841731039871346
1418,0.00016619635425740853,3.451547384262085,1.0,0.4687022900763359,0.00015703189533553593
1419,0.00016289537436225347,3.451577976346016,1.0,0.46921119592875316,0.0001556619939802614
1420,0.00016051163038355298,3.451828509569168,1.0,0.47022900763358777,0.00015430766041424975
1421,0.00015864464027496675,3.4536616802215576,1.0,0.4687022900763359,0.00015296894810427097
1422,0.00015683086571193094,3.457027032971382,1.0,0.46921119592875316,0.00015164590990039519
1423,0.00015500229306376746,3.454199105501175,1.0,0.47022900763358777,0.00015033859803390497
1424,0.00015300831122052236,3.4614244252443314,1.0,0.4707379134860051,0.0001490470641152345
1425,0.00015308633171823912,3.454927444458008,1.0,0.4717557251908397,0.0001477713591319313
1426,0.0001501015321991872,3.4664559960365295,1.0,0.4681933842239186,0.00014651153344664387
1427,0.000148770668197863,3.466960161924362,1.0,0.4707379134860051,0.000145267636795133
1428,0.0001469411634186852,3.4702610075473785,1.0,0.47022900763358777,0.0001440397182843087
1429,0.00014563856428948283,3.4771952480077744,1.0,0.46921119592875316,0.0001428278263902913
1430,0.0001436257084100766,3.4739011973142624,1.0,0.46921119592875316,0.00014163200895649737
1431,0.00014176054961959986,3.478583961725235,1.0,0.47022900763358777,0.00014045231319175194
1432,0.0001406529117957689,3.4795544296503067,1.0,0.47022900763358777,0.00013928878566842376
1433,0.00013923128204219716,3.4737644493579865,1.0,0.4712468193384224,0.00013814147232058712
1434,0.00013735087021713197,3.4851968586444855,1.0,0.46972010178117046,0.0001370104184422085
1435,0.00013653454395049872,3.48051019012928,1.0,0.4707379134860051,0.00013589566868535844
1436,0.00013490611612117695,3.4851070940494537,1.0,0.47022900763358777,0.0001347972670584483
1437,0.00013296045755042642,3.488089844584465,1.0,0.47022900763358777,0.00013371525692449385
1438,0.0001314724833921193,3.49258391559124,1.0,0.47022900763358777,0.00013264968099940244
1439,0.00013050032288851475,3.494409829378128,1.0,0.47022900763358777,0.00013160058135028684
1440,0.00012895518355233234,3.494425430893898,1.0,0.46921119592875316,0.00013056799939380507
1441,0.00012791064343926136,3.496480017900467,1.0,0.46972010178117046,0.00012955197589452458
1442,0.00012614312597886764,3.502200573682785,1.0,0.46972010178117046,0.00012855255096331348
1443,0.00012475908119490163,3.4966249614953995,1.0,0.472264631043257,0.00012756976405575666
1444,0.00012430911374394782,3.5113613605499268,1.0,0.4707379134860051,0.0001266036539705986
1445,0.0001222229287426065,3.5048481822013855,1.0,0.4712468193384224,0.00012565425884821096
1446,0.00012087608168561322,3.506571665406227,1.0,0.46972010178117046,0.0001247216161690879
1447,0.00011958126924582757,3.5065540969371796,1.0,0.4717557251908397,0.0001238057627523651
1448,0.0001182620762847364,3.5092370361089706,1.0,0.4707379134860051,0.0001229067347543674
1449,0.00011712520063156262,3.51620289683342,1.0,0.4707379134860051,0.00012202456766718092
1450,0.0001155896582834733,3.516313850879669,1.0,0.46921119592875316,0.00012115929631725158
1451,0.00011423129985309465,3.5189386159181595,1.0,0.47022900763358777,0.00012031095486401067
1452,0.00011298873384172718,3.5163373798131943,1.0,0.4707379134860051,0.00011947957679852626
1453,0.00011218958227093228,3.524136930704117,1.0,0.47022900763358777,0.00011866519494218088
1454,0.00011057473077218876,3.5254459381103516,1.0,0.4707379134860051,0.00011786784144537563
1455,0.00010987602258359807,3.5205289721488953,1.0,0.4707379134860051,0.00011708754778626138
1456,0.00011199312838370033,3.5321591198444366,1.0,0.4717557251908397,0.00011632434476949563
1457,0.00010722370502157396,3.5324354767799377,1.0,0.4712468193384224,0.00011557826252502675
1458,0.00010597528065166746,3.526004657149315,1.0,0.4707379134860051,0.00011484933050690426
1459,0.00010490804136982963,3.536451056599617,1.0,0.4712468193384224,0.00011413757749211603
1460,0.00010395432541877704,3.539618045091629,1.0,0.46921119592875316,0.0001134430315794524
1461,0.00010232804298640176,3.5383142828941345,1.0,0.47022900763358777,0.00011276572018839672
1462,0.00010153468651373664,3.5390596091747284,1.0,0.4712468193384224,0.00011210567005804307
1463,0.00010030179772810597,3.539349526166916,1.0,0.472264631043257,0.00011146290724604025
1464,9.90841771353088e-05,3.545492932200432,1.0,0.47022900763358777,0.0001108374571275637
1465,9.842136831947655e-05,3.54652900993824,1.0,0.46921119592875316,0.00011022934439431294
1466,9.706141524172078e-05,3.550180897116661,1.0,0.4712468193384224,0.00010963859305353758
1467,9.585850138036121e-05,3.548839956521988,1.0,0.46921119592875316,0.00010906522642708891
1468,9.491062761905293e-05,3.553263798356056,1.0,0.4712468193384224,0.00010850926715049972
1469,9.380395668914489e-05,3.554843172430992,1.0,0.47022900763358777,0.00010797073717209008
1470,9.288945451165394e-05,3.55605386197567,1.0,0.4707379134860051,0.00010744965775210163
1471,9.197671352012549e-05,3.556809678673744,1.0,0.47022900763358777,0.0001069460494618576
1472,9.121668578397173e-05,3.561018481850624,1.0,0.47022900763358777,0.00010645993218295088
1473,8.982412085363951e-05,3.565459653735161,1.0,0.4712468193384224,0.00010599132510645938
