epoch,train loss,val loss,train acc,val acc,lr
1313,0.0001275717744041079,2.745334493262427,1.0,0.6437744276940257,0.000373881849923259
1314,0.0001224704423238467,2.7499398163386752,1.0,0.6437744276940257,0.00037128344921434864
1315,0.00012177799500491484,2.752431639603206,1.0,0.6434952540480179,0.0003686921039288518
1316,0.00011614485287502634,2.7575005846364156,1.0,0.6434952540480179,0.000366107916368643
1317,0.0001124570961551261,2.7625105381011963,1.0,0.6443327749860414,0.00036353098855302214
1318,0.00010906000269725072,2.7637123806135997,1.0,0.6443327749860414,0.0003609614222146872
1319,0.0001069513004812038,2.770438334771565,1.0,0.6437744276940257,0.0003583993187957173
1320,0.0001023486890489673,2.774506994656154,1.0,0.6454494695700725,0.0003558447794435686
1321,9.981723203302614e-05,2.7778837425368175,1.0,0.6454494695700725,0.00035329790500708026
1322,9.689247461651438e-05,2.7826853905405318,1.0,0.6451702959240647,0.0003507587960324944
1323,9.452566243425915e-05,2.7855279190199718,1.0,0.646286990508096,0.00034822755275948553
1324,9.262186231904762e-05,2.7910808409963335,1.0,0.6457286432160804,0.00034570427511720393
1325,8.895617104303021e-05,2.793450355529785,1.0,0.6468453378001117,0.0003431890627203305
1326,8.676822234878217e-05,2.7987526612622395,1.0,0.6468453378001117,0.00034068201486514376
1327,8.416732364849216e-05,2.8006993404456546,1.0,0.6468453378001117,0.0003381832305256005
1328,8.463300125158364e-05,2.804567958627428,1.0,0.6454494695700725,0.00033569280834942734
1329,7.964133510540705e-05,2.809558574642454,1.0,0.6465661641541038,0.00033321084665422824
1330,7.752347179727319e-05,2.8129112081868306,1.0,0.6460078168620882,0.0003307374434236006
1331,7.484812362456455e-05,2.8174387344292233,1.0,0.6460078168620882,0.0003282726963032687
1332,7.379353436673145e-05,2.819722192628043,1.0,0.6454494695700725,0.00032581670259722913
1333,7.117529860283177e-05,2.8245361873081754,1.0,0.6457286432160804,0.00032336955926390765
1334,6.9890215275915e-05,2.8280055224895477,1.0,0.646286990508096,0.0003209313629123329
1335,6.739430029318265e-05,2.8318174864564623,1.0,0.6457286432160804,0.0003185022097983221
1336,6.541240291522682e-05,2.8351277453558787,1.0,0.6457286432160804,0.0003160821958206808
1337,6.452694932787298e-05,2.838545343705586,1.0,0.6457286432160804,0.00031367141651741687
1338,6.217056761670392e-05,2.8434301572186604,1.0,0.6457286432160804,0.00031126996706196976
1339,6.0685708927904315e-05,2.8450595566204617,1.0,0.6465661641541038,0.0003088779422594516
1340,5.9248136990804184e-05,2.8499396358217512,1.0,0.6465661641541038,0.0003064954365429059
1341,5.760801441007943e-05,2.855016146387373,1.0,0.6471245114461195,0.00030412254396957895
1342,5.592638064461591e-05,2.858756887061255,1.0,0.6471245114461195,0.0003017593582172064
1343,5.5264436096794355e-05,2.8616545583520616,1.0,0.6474036850921273,0.00029940597258031537
1344,5.34666222930272e-05,2.865502796002797,1.0,0.647962032384143,0.0002970624799665412
1345,5.15484672646518e-05,2.869109515632902,1.0,0.6476828587381351,0.0002947289728929597
1346,5.094167938130506e-05,2.873738374028887,1.0,0.647962032384143,0.00029240554348243405
1347,4.902757703376031e-05,2.8761113498892104,1.0,0.647962032384143,0.00029009228345997965
1348,4.790325171845986e-05,2.8811203028474535,1.0,0.6485203796761586,0.00028778928414914084
1349,4.670944500420856e-05,2.8837429753371646,1.0,0.6482412060301508,0.00028549663646838715
1350,4.5388810990103096e-05,2.8877072419439043,1.0,0.6487995533221664,0.0002832144309275233
1351,4.435993612401724e-05,2.891310636486326,1.0,0.647962032384143,0.00028094275762411666
1352,4.3673764483890295e-05,2.8954688693795885,1.0,0.6471245114461195,0.00027868170623993884
1353,4.21111510811236e-05,2.8983575020517622,1.0,0.6482412060301508,0.0002764313660374275
1354,4.169810753492956e-05,2.9008063886846815,1.0,0.6487995533221664,0.00027419182585616066
1355,4.022132973411565e-05,2.9043820074626376,1.0,0.6485203796761586,0.00027196317410934945
1356,4.0776665986358594e-05,2.9089192279747556,1.0,0.647962032384143,0.00026974549878034943
1357,3.814041955400061e-05,2.9124064360346114,1.0,0.6476828587381351,0.00026753888741918485
1358,3.7105397633709025e-05,2.915536050285612,1.0,0.647962032384143,0.00026534342713909403
1359,3.618029845573333e-05,2.9176775898252214,1.0,0.6476828587381351,0.0002631592046130896
1360,3.540876638329461e-05,2.922591209411621,1.0,0.6482412060301508,0.0002609863060705372
1361,3.468645514437936e-05,2.9260112941265106,1.0,0.6485203796761586,0.00025882481729375
1362,3.380686371890602e-05,2.92860871553421,1.0,0.647962032384143,0.0002566748236146045
1363,3.286166738138435e-05,2.9332446541104997,1.0,0.6485203796761586,0.00025453640991116965
1364,3.208112765963905e-05,2.9353338990892683,1.0,0.6482412060301508,0.0002524096606043566
1365,3.2039778103132974e-05,2.9394435499395644,1.0,0.6482412060301508,0.0002502946596545868
1366,3.124070950765269e-05,2.936994194984436,1.0,0.6474036850921273,0.000248191490558476
1367,3.0132665401514245e-05,2.9450104449476515,1.0,0.6485203796761586,0.00024610023634553897
1368,2.8981297721960193e-05,2.9484643510409763,1.0,0.647962032384143,0.00024402097957491132
1369,2.825710436644096e-05,2.9525067933968137,1.0,0.6474036850921273,0.00024195380233209024
1370,2.7709687415291697e-05,2.955091633966991,1.0,0.6474036850921273,0.0002398987862256931
1371,2.691460754662826e-05,2.9584966557366505,1.0,0.6474036850921273,0.00023785601238423784
1372,2.616639055001239e-05,2.9604391838823045,1.0,0.6471245114461195,0.00023582556145293736
1373,2.5832680228521703e-05,2.964913525751659,1.0,0.6471245114461195,0.00023380751359051776
1374,2.499895854822226e-05,2.967657527753285,1.0,0.6468453378001117,0.00023180194846605365
1375,2.4436870896324486e-05,2.9710026553698947,1.0,0.6468453378001117,0.0002298089452558216
1376,2.40172794843657e-05,2.973650825875146,1.0,0.6471245114461195,0.00022782858264017598
1377,2.352127432569625e-05,2.9805319905281067,1.0,0.6474036850921273,0.00022586093880044188
1378,2.282949938517325e-05,2.9817376221929277,1.0,0.6476828587381351,0.00022390609141582907
1379,2.2053026703250715e-05,2.9833384922572543,1.0,0.6465661641541038,0.00022196411766036475
1380,2.1790219610314427e-05,2.9868924617767334,1.0,0.6465661641541038,0.00022003509419984808
1381,2.106504069326382e-05,2.990844019821712,1.0,0.6471245114461195,0.00021811909718882179
1382,2.0855002262440834e-05,2.9938273770468578,1.0,0.6471245114461195,0.00021621620226756742
1383,1.9912471157802042e-05,2.997806804520743,1.0,0.6471245114461195,0.00021432648455911807
1384,1.950822744137523e-05,3.000785333769662,1.0,0.6476828587381351,0.0002124500186662932
1385,1.9112150394820755e-05,3.0045299530029297,1.0,0.6476828587381351,0.00021058687866875326
1386,1.8397184903457827e-05,3.007909689630781,1.0,0.647962032384143,0.00020873713812007515
1387,1.8079929098100614e-05,3.0109873924936568,1.0,0.6482412060301508,0.00020690087004484855
1388,1.765037714821202e-05,3.0149212735039845,1.0,0.6476828587381351,0.0002050781469357925
1389,1.746776439231877e-05,3.01877932037626,1.0,0.6482412060301508,0.00020326904075089488
1390,1.681882933939271e-05,3.0223052075931003,1.0,0.6468453378001117,0.00020147362291056983
1391,1.667465426869581e-05,3.026106987680708,1.0,0.6476828587381351,0.0001996919642948395
1392,1.6181418149327246e-05,3.0270853638648987,1.0,0.6474036850921273,0.00019792413524053536
1393,1.581168643579903e-05,3.0306273698806763,1.0,0.6471245114461195,0.00019617020553852166
1394,1.5311468125604954e-05,3.0356304134641374,1.0,0.6482412060301508,0.00019443024443093932
1395,1.4875694101977967e-05,3.03842408316476,1.0,0.6482412060301508,0.0001927043206084741
1396,1.4669733294188822e-05,3.0412901725087846,1.0,0.6482412060301508,0.0001909925022076431
1397,1.4209005988077754e-05,3.0444788677351817,1.0,0.6487995533221664,0.00018929485680810548
1398,1.3804577265270353e-05,3.047311408179147,1.0,0.6485203796761586,0.00018761145142999515
1399,1.3487242299423528e-05,3.0508375763893127,1.0,0.6482412060301508,0.00018594235253127368
1400,1.3164579196668594e-05,3.054653993674687,1.0,0.6482412060301508,0.00018428762600510772
1401,1.2866943582897269e-05,3.0576923148972646,1.0,0.6482412060301508,0.00018264733717726723
1402,1.2551337470016954e-05,3.0607522555759976,1.0,0.6482412060301508,0.00018102155080354653
1403,1.2249349269537065e-05,3.06414327451161,1.0,0.6476828587381351,0.00017941033106720763
1404,1.199862655691201e-05,3.067735867840903,1.0,0.6476828587381351,0.00017781374157644722
1405,1.184002933934442e-05,3.0710387655666898,1.0,0.647962032384143,0.00017623184536188434
1406,1.1449687283884762e-05,3.073890839304243,1.0,0.647962032384143,0.0001746647048740729
1407,1.1168806154135822e-05,3.077128623213087,1.0,0.6474036850921273,0.00017311238198103627
1408,1.0830010641064181e-05,3.0794998151915416,1.0,0.6482412060301508,0.00017157493796582393
1409,1.0619257312955046e-05,3.0829580426216125,1.0,0.6482412060301508,0.00017005243352409322
1410,1.0453394169775438e-05,3.085126050880977,1.0,0.6476828587381351,0.00016854492876171255
1411,1.0127835525274735e-05,3.0887148209980557,1.0,0.647962032384143,0.00016705248319238871
1412,9.932981687267205e-06,3.0924396770341054,1.0,0.6482412060301508,0.00016557515573531714
1413,9.724632952907776e-06,3.095436547483717,1.0,0.6476828587381351,0.00016411300471285656
1414,9.62993006699738e-06,3.099169433116913,1.0,0.6482412060301508,0.00016266608784822542
1415,9.23895796597318e-06,3.1022150686808994,1.0,0.6482412060301508,0.00016123446226322402
1416,9.046509486517717e-06,3.104630870478494,1.0,0.647962032384143,0.0001598181844759795
1417,8.792634489371707e-06,3.1077742150851657,1.0,0.6476828587381351,0.00015841731039871346
1418,8.65458243672699e-06,3.1113307646342685,1.0,0.6476828587381351,0.00015703189533553593
1419,8.461530845152359e-06,3.113491552216666,1.0,0.6476828587381351,0.0001556619939802614
1420,8.211696860433387e-06,3.117548704147339,1.0,0.647962032384143,0.00015430766041424975
1421,8.075108388022107e-06,3.120557418891362,1.0,0.6482412060301508,0.00015296894810427097
1422,7.849870385281534e-06,3.123438153948103,1.0,0.6485203796761586,0.00015164590990039519
1423,7.666854495861722e-06,3.1270197374480113,1.0,0.6485203796761586,0.00015033859803390497
1424,7.452974104484328e-06,3.1309414761407033,1.0,0.6490787269681743,0.0001490470641152345
1425,7.325293774391122e-06,3.133742996624538,1.0,0.6490787269681743,0.0001477713591319313
1426,7.162102354579309e-06,3.1371538724218095,1.0,0.6487995533221664,0.00014651153344664387
1427,7.003282145447112e-06,3.1403980340276445,1.0,0.6487995533221664,0.000145267636795133
1428,6.847988288427587e-06,3.1435916338648116,1.0,0.6487995533221664,0.0001440397182843087
1429,6.680883836562509e-06,3.1464481438909258,1.0,0.6501954215522054,0.0001428278263902913
1430,6.5445948600675115e-06,3.150295070239476,1.0,0.6501954215522054,0.00014163200895649737
1431,6.3801636232793415e-06,3.153588209833418,1.0,0.6504745951982133,0.00014045231319175194
1432,6.220318547975419e-06,3.156409101826804,1.0,0.6504745951982133,0.00013928878566842376
1433,6.0891337556533856e-06,3.1603371841566905,1.0,0.6504745951982133,0.00013814147232058712
1434,5.983981233812026e-06,3.1633560487202237,1.0,0.6504745951982133,0.0001370104184422085
1435,5.890763621650739e-06,3.1670023117746626,1.0,0.6510329424902289,0.00013589566868535844
1436,5.702263913256254e-06,3.1699154376983643,1.0,0.6499162479061976,0.0001347972670584483
1437,5.573727180214491e-06,3.1728739397866383,1.0,0.6496370742601898,0.00013371525692449385
1438,5.4328331633300735e-06,3.177244007587433,1.0,0.6496370742601898,0.00013264968099940244
1439,5.330581102774004e-06,3.180490698133196,1.0,0.6501954215522054,0.00013160058135028684
1440,5.184591886421858e-06,3.183644558702196,1.0,0.6501954215522054,0.00013056799939380507
1441,5.064112277371653e-06,3.1870571630341664,1.0,0.6496370742601898,0.00012955197589452458
1442,4.939858699386108e-06,3.1895948903901234,1.0,0.6496370742601898,0.00012855255096331348
1443,4.851483560852295e-06,3.1928201488086154,1.0,0.649357900614182,0.00012756976405575666
1444,4.7165656510652765e-06,3.196343081338065,1.0,0.6501954215522054,0.0001266036539705986
1445,4.609316812837443e-06,3.1996280465807234,1.0,0.6499162479061976,0.00012565425884821096
1446,4.4945791125538754e-06,3.203249420438494,1.0,0.6496370742601898,0.0001247216161690879
1447,4.395381993025225e-06,3.206850068909781,1.0,0.649357900614182,0.0001238057627523651
1448,4.303982595129955e-06,3.210202319281442,1.0,0.649357900614182,0.0001229067347543674
1449,4.247615634360982e-06,3.2137065018926347,1.0,0.6487995533221664,0.00012202456766718092
1450,4.111384886197232e-06,3.21669807604381,1.0,0.649357900614182,0.00012115929631725158
1451,4.0057847965010405e-06,3.2203918354851857,1.0,0.6490787269681743,0.00012031095486401067
1452,3.913435391771627e-06,3.2239445447921753,1.0,0.649357900614182,0.00011947957679852626
1453,3.85101315135795e-06,3.2275056668690274,1.0,0.649357900614182,0.00011866519494218088
1454,3.7448849759653746e-06,3.231804515634264,1.0,0.6487995533221664,0.00011786784144537563
1455,3.6472370497490787e-06,3.235387393406459,1.0,0.649357900614182,0.00011708754778626138
1456,3.588958541265377e-06,3.2390597888401578,1.0,0.6490787269681743,0.00011632434476949563
1457,3.5143955645969873e-06,3.2421546237809316,1.0,0.649357900614182,0.00011557826252502675
1458,3.4587094295134055e-06,3.245534752096449,1.0,0.649357900614182,0.00011484933050690426
1459,3.371059561328421e-06,3.2521759356771196,1.0,0.6490787269681743,0.00011413757749211603
1460,3.263560481145484e-06,3.256145409175328,1.0,0.6490787269681743,0.0001134430315794524
1461,3.1733200292668093e-06,3.2588814156396047,1.0,0.649357900614182,0.00011276572018839672
1462,3.1042395779546825e-06,3.262199972357069,1.0,0.6490787269681743,0.00011210567005804307
1463,3.0532438000646476e-06,3.2661103435925076,1.0,0.6490787269681743,0.00011146290724604025
1464,2.9745314674128718e-06,3.26985525233405,1.0,0.6490787269681743,0.0001108374571275637
1465,2.9056568943512198e-06,3.2729286636625017,1.0,0.6490787269681743,0.00011022934439431294
1466,2.894411174951749e-06,3.275971846921103,1.0,0.649357900614182,0.00010963859305353758
1467,2.753046420490467e-06,3.2793705633708408,1.0,0.649357900614182,0.00010906522642708891
1468,2.710367603027187e-06,3.2833323819296703,1.0,0.649357900614182,0.00010850926715049972
1469,2.621685911380513e-06,3.2871482968330383,1.0,0.6501954215522054,0.00010797073717209008
1470,2.5594949254975123e-06,3.29055917263031,1.0,0.6501954215522054,0.00010744965775210163
1471,2.507039703163393e-06,3.294445650918143,1.0,0.6501954215522054,0.0001069460494618576
1472,2.4441011023003685e-06,3.298089487212045,1.0,0.6507537688442211,0.00010645993218295088
1473,2.3842676972146197e-06,3.3016150764056613,1.0,0.6507537688442211,0.00010599132510645938
1474,2.350530070488634e-06,3.3051176496914456,1.0,0.6504745951982133,0.00010554024673218806
1475,2.2702663827520597e-06,3.3088382312229703,1.0,0.6507537688442211,0.00010510671486793872
1476,2.220973771493322e-06,3.3121745756694247,1.0,0.6504745951982133,0.00010469074662880708
1477,2.170611356756457e-06,3.315955306802477,1.0,0.6510329424902289,0.00010429235843650697
1478,2.1310450093055393e-06,3.3193128194127763,1.0,0.6507537688442211,0.00010391156601872203
1479,2.056037885722617e-06,3.3243872778756276,1.0,0.6515912897822446,0.00010354838440848502
1480,2.0043883327244574e-06,3.3268100023269653,1.0,0.6513121161362367,0.0001032028279435839
1481,1.952169018329986e-06,3.3315472858292714,1.0,0.6513121161362367,0.00010287491026599622
1482,1.9128873280792367e-06,3.334791498524802,1.0,0.6513121161362367,0.0001025646443213505
1483,1.8707922649672113e-06,3.338327535561153,1.0,0.6513121161362367,0.00010227204235841492
1484,1.8217604840422361e-06,3.342677354812622,1.0,0.6513121161362367,0.000101997115928614
1485,1.7785378714286322e-06,3.3468447157314847,1.0,0.6513121161362367,0.00010173987588557237
1486,1.744073665232656e-06,3.349926165172032,1.0,0.6515912897822446,0.00010150033238468656
1487,1.6925205849902065e-06,3.3538680502346585,1.0,0.6515912897822446,0.00010127849488272374
1488,1.6546384649769386e-06,3.3577101145471846,1.0,0.6513121161362367,0.00010107437213744865
1489,1.6128276559935661e-06,3.3612200362341746,1.0,0.6521496370742602,0.0001008879722072778
1490,0.00023504706625186427,3.4300210305622647,0.999880354151711,0.6446119486320492,0.00010071930245096124
