epoch,train loss,val loss,train acc,val acc,lr
1310,1.161824396689326e-07,0.06584903802456202,1.0,0.9941596365996106,0.00038171835741798986
1311,1.1427502144556456e-07,0.06586356457137502,1.0,0.9941596365996106,0.00037909940701518955
1312,1.1558245471832151e-07,0.0658745146329228,1.0,0.9941596365996106,0.00037648720347517156
1313,1.1467799421183145e-07,0.06589449428485523,1.0,0.9941596365996106,0.000373881849923259
1314,1.1477649941582513e-07,0.06590286363374938,1.0,0.9941596365996106,0.00037128344921434864
1315,1.1239446795485719e-07,0.06591617038333734,1.0,0.9941596365996106,0.0003686921039288518
1316,1.130929598858188e-07,0.06594166707288741,1.0,0.9941596365996106,0.000366107916368643
1317,1.130571396501523e-07,0.065959361532879,1.0,0.9941596365996106,0.00036353098855302214
1318,1.120989505665193e-07,0.0659733140860816,1.0,0.9941596365996106,0.0003609614222146872
1319,1.132451936669554e-07,0.06598936461739689,1.0,0.9941596365996106,0.0003583993187957173
1320,1.1226014162701858e-07,0.0660034317914178,1.0,0.9941596365996106,0.0003558447794435686
1321,1.1123926935141526e-07,0.06602201736674611,1.0,0.9941596365996106,0.00035329790500708026
1322,1.1142732780911047e-07,0.06603688840178061,1.0,0.9941596365996106,0.0003507587960324944
1323,1.120273100951863e-07,0.0660490638302478,1.0,0.9941596365996106,0.00034822755275948553
1324,1.1094375373943421e-07,0.06605954081853699,1.0,0.9941596365996106,0.00034570427511720393
1325,1.1167806146517023e-07,0.06607406137605998,1.0,0.9941596365996106,0.0003431890627203305
1326,1.1037959080084647e-07,0.06608853802610999,1.0,0.9941596365996106,0.00034068201486514376
1327,1.0997661270550907e-07,0.0661052160327507,1.0,0.9941596365996106,0.0003381832305256005
1328,1.1061241877996508e-07,0.0661203048771494,1.0,0.9941596365996106,0.00033569280834942734
1329,1.0999452459969916e-07,0.06613607993076732,1.0,0.9941596365996106,0.00033321084665422824
1330,1.102631737026627e-07,0.06614544771805074,1.0,0.9941596365996106,0.0003307374434236006
1331,1.091706627320832e-07,0.06616055522335963,1.0,0.9941596365996106,0.0003282726963032687
1332,1.0916170634089895e-07,0.06617195814498242,1.0,0.9941596365996106,0.00032581670259722913
1333,1.0889305457340015e-07,0.06619090730377691,1.0,0.9941596365996106,0.00032336955926390765
1334,1.1027212565295486e-07,0.06620655510550744,1.0,0.9941596365996106,0.0003209313629123329
1335,1.0808710282361744e-07,0.06622666996193734,1.0,0.9941596365996106,0.0003185022097983221
1336,1.0975273312396894e-07,0.0662436622837003,1.0,0.9941596365996106,0.0003160821958206808
1337,1.080244196316471e-07,0.06625462283467277,1.0,0.9941596365996106,0.00031367141651741687
1338,1.0733488409186975e-07,0.06626432720745974,1.0,0.9941596365996106,0.00031126996706196976
1339,1.0650206672124796e-07,0.0662833094761448,1.0,0.9941596365996106,0.0003088779422594516
1340,1.0583939502595285e-07,0.06629965904142839,1.0,0.9941596365996106,0.0003064954365429059
1341,1.0694981789072244e-07,0.06631317785829141,1.0,0.9941596365996106,0.00030412254396957895
1342,1.0562447094741856e-07,0.06631912352780867,1.0,0.9941596365996106,0.0003017593582172064
1343,1.0390510940538888e-07,0.06633163078862699,1.0,0.9941596365996106,0.00029940597258031537
1344,1.030902048171356e-07,0.06634679112881631,1.0,0.9941596365996106,0.0002970624799665412
1345,1.0352004764513367e-07,0.06635899158950222,1.0,0.9941596365996106,0.0002947289728929597
1346,1.0332303101989737e-07,0.06637163318427164,1.0,0.9941596365996106,0.00029240554348243405
1347,1.022484337198648e-07,0.06639522943600759,1.0,0.9941596365996106,0.00029009228345997965
1348,1.0286632434741705e-07,0.06640672829158538,1.0,0.9941596365996106,0.00028778928414914084
1349,1.0079771772808499e-07,0.06641781850204218,1.0,0.9941596365996106,0.00028549663646838715
1350,1.0135292871638057e-07,0.06643508969240718,1.0,0.9941596365996106,0.0002832144309275233
1351,1.0053802057541361e-07,0.06644635469869391,1.0,0.9941596365996106,0.00028094275762411666
1352,1.0067234690325222e-07,0.06645859573624219,1.0,0.9941596365996106,0.00027868170623993884
1353,9.847837034726581e-08,0.06646903461545847,1.0,0.9941596365996106,0.0002764313660374275
1354,9.864851513441408e-08,0.06647815136676569,1.0,0.9941596365996106,0.00027419182585616066
1355,9.944551404572621e-08,0.0664898412451788,1.0,0.9941596365996106,0.00027196317410934945
1356,9.796793154492889e-08,0.06650392933623202,1.0,0.9941596365996106,0.00026974549878034943
1357,9.665154454552294e-08,0.06651576391501568,1.0,0.9941596365996106,0.00026753888741918485
1358,9.739481132697847e-08,0.06653158429888403,1.0,0.9941596365996106,0.00026534342713909403
1359,9.621274887905429e-08,0.0665422786255337,1.0,0.9941596365996106,0.0002631592046130896
1360,9.742167517146072e-08,0.06655358900082908,1.0,0.9941596365996106,0.0002609863060705372
1361,9.676795897917145e-08,0.0665634617183254,1.0,0.9941596365996106,0.00025882481729375
1362,9.649035348502366e-08,0.06657457528684449,1.0,0.9941596365996106,0.0002566748236146045
1363,9.538888701143833e-08,0.06658069753745294,1.0,0.9941596365996106,0.00025453640991116965
1364,9.498590847201172e-08,0.06659636482030215,1.0,0.9941596365996106,0.0002524096606043566
1365,9.422473379316898e-08,0.066607790624664,1.0,0.9941596365996106,0.0002502946596545868
1366,9.490531516220813e-08,0.06662060080436712,1.0,0.9941596365996106,0.000248191490558476
1367,9.461875638550055e-08,0.06663202857040318,1.0,0.9941596365996106,0.00024610023634553897
1368,9.369638664935565e-08,0.06664469535646009,1.0,0.9941596365996106,0.00024402097957491132
1369,9.349042073836245e-08,0.06665797161576544,1.0,0.9941596365996106,0.00024195380233209024
1370,9.31769927881021e-08,0.06666218073497798,1.0,0.9941596365996106,0.0002398987862256931
1371,9.224566976939741e-08,0.06667580587837446,1.0,0.9941596365996106,0.00023785601238423784
1372,9.109942844531815e-08,0.06668787988279698,1.0,0.9941596365996106,0.00023582556145293736
1373,8.938902062993748e-08,0.06670001617980278,1.0,0.9941596365996106,0.00023380751359051776
1374,8.928156081111638e-08,0.06670737707459237,1.0,0.9941596365996106,0.00023180194846605365
1375,8.759801550795032e-08,0.0667171227091477,1.0,0.9941596365996106,0.0002298089452558216
1376,8.424883635171909e-08,0.06672927762370175,1.0,0.9941596365996106,0.00022782858264017598
1377,8.18130700963593e-08,0.06673375664843054,1.0,0.9941596365996106,0.00022586093880044188
1378,8.022802999718692e-08,0.06674200764243232,1.0,0.9941596365996106,0.00022390609141582907
1379,7.803405033257604e-08,0.0667579127227442,1.0,0.9941596365996106,0.00022196411766036475
1380,7.700422255396688e-08,0.06676595205839929,1.0,0.9941596365996106,0.00022003509419984808
1381,7.65385590462131e-08,0.06677705920698813,1.0,0.9941596365996106,0.00021811909718882179
1382,7.451472283648286e-08,0.06678791168131153,1.0,0.9941596365996106,0.00021621620226756742
1383,7.348489594605212e-08,0.06679940622148776,1.0,0.9941596365996106,0.00021432648455911807
1384,7.36102672149741e-08,0.06680889953893261,1.0,0.9941596365996106,0.0002124500186662932
1385,7.339534446870744e-08,0.06681755805056415,1.0,0.9941596365996106,0.00021058687866875326
1386,7.186403738757008e-08,0.06682782768550077,1.0,0.9941596365996106,0.00020873713812007515
1387,7.168493754150518e-08,0.06683865376682735,1.0,0.9941596365996106,0.00020690087004484855
1388,6.994766410528541e-08,0.0668488200693584,1.0,0.9941596365996106,0.0002050781469357925
1389,7.034168225672488e-08,0.06685732037211631,1.0,0.9941596365996106,0.00020326904075089488
1390,7.036854698938555e-08,0.0668672278717774,1.0,0.9941596365996106,0.00020147362291056983
1391,6.919544226491325e-08,0.06687774626977364,1.0,0.9941596365996106,0.0001996919642948395
1392,6.875664571026618e-08,0.06688748955570657,1.0,0.9941596365996106,0.00019792413524053536
1393,6.862231849424916e-08,0.06689337361625168,1.0,0.9941596365996106,0.00019617020553852166
1394,6.712682942833226e-08,0.06690295316641305,1.0,0.9941596365996106,0.00019443024443093932
1395,6.780741301781745e-08,0.06691409035015668,1.0,0.9941596365996106,0.0001927043206084741
1396,6.829993681733981e-08,0.06692626308278586,1.0,0.9941596365996106,0.0001909925022076431
1397,6.633879001682885e-08,0.06693177882098732,1.0,0.9941596365996106,0.00018929485680810548
1398,6.673280994462516e-08,0.06694486404527211,1.0,0.9941596365996106,0.00018761145142999515
1399,6.54253764498236e-08,0.06695355705459627,1.0,0.9941596365996106,0.00018594235253127368
1400,6.393884310895714e-08,0.0669622962980366,1.0,0.9941596365996106,0.00018428762600510772
1401,6.398361662718344e-08,0.06697155846972573,1.0,0.9941596365996106,0.00018264733717726723
1402,6.388511186727897e-08,0.06697772382503628,1.0,0.9941596365996106,0.00018102155080354653
1403,6.55507439439873e-08,0.06698830887867474,1.0,0.9941596365996106,0.00017941033106720763
1404,6.339258717957819e-08,0.06699905334409799,1.0,0.9941596365996106,0.00017781374157644722
1405,6.364332660879768e-08,0.06700761384604687,1.0,0.9941596365996106,0.00017623184536188434
1406,6.320452916597219e-08,0.06701409988086576,1.0,0.9941596365996106,0.0001746647048740729
1407,6.262245477728356e-08,0.06702714374608984,1.0,0.9941596365996106,0.00017311238198103627
1408,6.118069650895563e-08,0.06703486841661672,1.0,0.9941596365996106,0.00017157493796582393
1409,6.276573349950354e-08,0.06704739620099054,1.0,0.9941596365996106,0.00017005243352409322
1410,6.115383088811654e-08,0.06705507264780503,1.0,0.9941596365996106,0.00016854492876171255
1411,6.111801154062846e-08,0.0670602947441057,1.0,0.9941596365996106,0.00016705248319238871
1412,6.135979813137737e-08,0.06706883794323341,1.0,0.9941596365996106,0.00016557515573531714
1413,6.222843396130884e-08,0.06707257160104496,1.0,0.9941596365996106,0.00016411300471285656
1414,6.12075607975271e-08,0.0670848584699844,1.0,0.9941596365996106,0.00016266608784822542
1415,6.143143616021973e-08,0.06709334704686666,1.0,0.9941596365996106,0.00016123446226322402
1416,6.032996902050058e-08,0.0671009183345673,1.0,0.9941596365996106,0.0001598181844759795
1417,6.17090403220999e-08,0.06711185849784831,1.0,0.9941596365996106,0.00015841731039871346
1418,6.13866610876812e-08,0.06711866658599804,1.0,0.9941596365996106,0.00015703189533553593
1419,5.999863472716527e-08,0.0671265522158625,1.0,0.9941596365996106,0.0001556619939802614
1420,6.06254830781694e-08,0.06713103630628885,1.0,0.9941596365996106,0.00015430766041424975
1421,6.03836975976435e-08,0.06714246065129105,1.0,0.9941596365996106,0.00015296894810427097
1422,5.93896922751469e-08,0.06715234753253992,1.0,0.9941596365996106,0.00015164590990039519
1423,6.005236263817437e-08,0.06715921316164279,1.0,0.9941596365996106,0.00015033859803390497
1424,5.978371309112163e-08,0.06716533170788744,1.0,0.9941596365996106,0.0001490470641152345
1425,5.964938853963986e-08,0.06717546583939721,1.0,0.9941596365996106,0.0001477713591319313
1426,5.97210301211959e-08,0.06718257226007963,1.0,0.9941596365996106,0.00014651153344664387
1427,5.902253530365442e-08,0.06719295115926459,1.0,0.9941596365996106,0.000145267636795133
1428,5.973894001698454e-08,0.0671996321720791,1.0,0.9941596365996106,0.0001440397182843087
1429,5.968520744303873e-08,0.0672098414536941,1.0,0.9941596365996106,0.0001428278263902913
1430,5.901358179905003e-08,0.06721657306707406,1.0,0.9941596365996106,0.00014163200895649737
1431,5.984639894762722e-08,0.06722596687154388,1.0,0.9941596365996106,0.00014045231319175194
1432,5.910313172208248e-08,0.06723655082413474,1.0,0.9941596365996106,0.00013928878566842376
1433,5.951506487633651e-08,0.06724422231306565,1.0,0.9941596365996106,0.00013814147232058712
1434,5.8646426825959e-08,0.06724852272030532,1.0,0.9941596365996106,0.0001370104184422085
1435,5.829718263683503e-08,0.06725679913916971,1.0,0.9941596365996106,0.00013589566868535844
1436,5.922850254691525e-08,0.06726307086763084,1.0,0.9941596365996106,0.0001347972670584483
1437,5.873597785921447e-08,0.06727225113091388,1.0,0.9941596365996106,0.00013371525692449385
1438,5.8807616554190645e-08,0.06728074540932275,1.0,0.9941596365996106,0.00013264968099940244
1439,5.8073307496187e-08,0.06728728435609331,1.0,0.9941596365996106,0.00013160058135028684
1440,5.833300020796628e-08,0.06729044253346116,1.0,0.9941596365996106,0.00013056799939380507
1441,5.786733980883696e-08,0.06730008882033117,1.0,0.9941596365996106,0.00012955197589452458
1442,5.7777791440116744e-08,0.0673067367601945,1.0,0.9941596365996106,0.00012855255096331348
1443,5.871806463275675e-08,0.06731081492213078,1.0,0.9941596365996106,0.00012756976405575666
1444,5.799271018958052e-08,0.06732096057028601,1.0,0.9941596365996106,0.0001266036539705986
1445,5.811807923805645e-08,0.06732734366708333,1.0,0.9941596365996106,0.00012565425884821096
1446,5.7885249482581e-08,0.06733444110641625,1.0,0.9941596365996106,0.0001247216161690879
1447,5.7455409541162794e-08,0.06734272902025917,1.0,0.9941596365996106,0.0001238057627523651
1448,5.75001837255229e-08,0.06734884623665204,1.0,0.9941596365996106,0.0001229067347543674
1449,5.720466877967567e-08,0.06735865646777207,1.0,0.9941596365996106,0.00012202456766718092
1450,5.750018461370132e-08,0.0673637052431848,1.0,0.9941596365996106,0.00012115929631725158
1451,5.750018461370132e-08,0.06737046466097105,1.0,0.9941596365996106,0.00012031095486401067
1452,5.8315089201954606e-08,0.06737573422532048,1.0,0.9941596365996106,0.00011947957679852626
1453,5.655095147716338e-08,0.06738401451574633,1.0,0.9941596365996106,0.00011866519494218088
1454,5.829718174865661e-08,0.06739141748752642,1.0,0.9941596365996106,0.00011786784144537563
1455,5.70524318899146e-08,0.06739518254806302,1.0,0.9941596365996106,0.00011708754778626138
1456,5.6747961441061534e-08,0.06740220429575274,1.0,0.9941596365996106,0.00011632434476949563
1457,5.655990653608001e-08,0.06740935612686874,1.0,0.9941596365996106,0.00011557826252502675
1458,5.587932383477323e-08,0.06741616734815063,1.0,0.9941596365996106,0.00011484933050690426
1459,5.599574159909082e-08,0.0674217205723827,1.0,0.9941596365996106,0.00011413757749211603
1460,5.7634507610870855e-08,0.06742837010272547,1.0,0.9941596365996106,0.0001134430315794524
1461,5.6998703534816286e-08,0.06743396482796873,1.0,0.9941596365996106,0.00011276572018839672
1462,5.550321469094399e-08,0.0674430693048727,1.0,0.9941596365996106,0.00011210567005804307
1463,5.4956957873386614e-08,0.06745240794509914,1.0,0.9941596365996106,0.00011146290724604025
1464,5.589723417465109e-08,0.06745792706703611,1.0,0.9941596365996106,0.0001108374571275637
1465,5.5288294165123375e-08,0.067462597497252,1.0,0.9941596365996106,0.00011022934439431294
1466,5.4912181912669666e-08,0.06746725236345748,1.0,0.9941596365996106,0.00010963859305353758
1467,5.536888947332841e-08,0.06747721992260307,1.0,0.9941596365996106,0.00010906522642708891
1468,5.471517350308375e-08,0.06748595673943641,1.0,0.9941596365996106,0.00010850926715049972
1469,5.465248564817671e-08,0.06749018944745988,1.0,0.9941596365996106,0.00010797073717209008
1470,5.4858454223705166e-08,0.06749488590243163,1.0,0.9941596365996106,0.00010744965775210163
1471,5.6058427011507206e-08,0.06750262583880505,1.0,0.9941596365996106,0.0001069460494618576
1472,5.570917771535733e-08,0.06750837587918503,1.0,0.9941596365996106,0.00010645993218295088
1473,5.4840544105871913e-08,0.06751200995274367,1.0,0.9941596365996106,0.00010599132510645938
1474,5.501964461807063e-08,0.06751931381721789,1.0,0.9941596365996106,0.00010554024673218806
1475,5.4580846953200535e-08,0.06752571513642948,1.0,0.9941596365996106,0.00010510671486793872
1476,5.38913123016016e-08,0.06752716631044102,1.0,0.9941596365996106,0.00010469074662880708
1477,5.395399571561654e-08,0.06753668275503243,1.0,0.9941596365996106,0.00010429235843650697
1478,5.386444534849488e-08,0.06754167921141506,1.0,0.9941596365996106,0.00010391156601872203
1479,5.3962951884756194e-08,0.06755328596585734,1.0,0.9941596365996106,0.00010354838440848502
1480,5.346147036178195e-08,0.06755838892117337,1.0,0.9941596365996106,0.0001032028279435839
1481,5.3112224840390354e-08,0.06756578797700337,1.0,0.9941596365996106,0.00010287491026599622
1482,5.324654872573831e-08,0.06757389245355605,1.0,0.9941596365996106,0.0001025646443213505
1483,5.3730119464745485e-08,0.06758299166043771,1.0,0.9941596365996106,0.00010227204235841492
1484,5.2977899400730166e-08,0.06758797326821256,1.0,0.9941596365996106,0.000101997115928614
1485,5.273611280998125e-08,0.06759693438423861,1.0,0.9941596365996106,0.00010173987588557237
1486,5.319281948246157e-08,0.06760208452323897,1.0,0.9941596365996106,0.00010150033238468656
1487,5.2700293018403954e-08,0.06760625003184445,1.0,0.9941596365996106,0.00010127849488272374
1488,5.248537315871715e-08,0.06761328874053221,1.0,0.9941596365996106,0.00010107437213744865
1489,5.248537338076176e-08,0.06761898144116647,1.0,0.9941596365996106,0.0001008879722072778
1490,5.2727157306975414e-08,0.06762714813101507,1.0,0.9941596365996106,0.00010071930245096124
1491,5.3828625556917586e-08,0.06763071750200973,1.0,0.9941596365996106,0.00010056836952729214
1492,5.304953765161713e-08,0.06763873964737883,1.0,0.9941596365996106,0.00010043517939484389
1493,5.270924763323137e-08,0.06764238548275614,1.0,0.9941596365996106,0.00010031973731173486
1494,5.2977898068462537e-08,0.06764998993545433,1.0,0.9941596365996106,0.00010022204783542078
1495,5.3971905833449796e-08,0.06765955230217689,1.0,0.9941596365996106,0.00010014211482251503
