epoch,train loss,val loss,train acc,val acc,lr
1319,0.0012349267262834474,0.04059160406370434,0.999,0.9931862426995457,0.0003583993187957173
1320,0.002313988766672992,0.03955526231866501,0.999,0.9935107073329007,0.0003558447794435686
1321,0.00026173173455390497,0.039047207197691766,1.0,0.9935107073329007,0.00035329790500708026
1322,0.00017685247757981415,0.04277320773541519,1.0,0.9925373134328358,0.0003507587960324944
1323,0.00026960353534377646,0.0424792025499913,1.0,0.9926995457495134,0.00034822755275948553
1324,0.0001608024494998972,0.04212388602180148,1.0,0.9923750811161584,0.00034570427511720393
1325,0.00024480369575030636,0.044728667433632,1.0,0.9925373134328358,0.0003431890627203305
1326,0.0002917545834861812,0.04077162984299785,1.0,0.9926995457495134,0.00034068201486514376
1327,0.000725565939092121,0.04665532663458013,1.0,0.9920506164828033,0.0003381832305256005
1328,0.0002517940920370165,0.04598038486720001,1.0,0.9917261518494485,0.00033569280834942734
1329,0.0003632137550084735,0.04435623821700574,1.0,0.9923750811161584,0.00033321084665422824
1330,0.0001864467731138575,0.04275870237094695,1.0,0.9920506164828033,0.0003307374434236006
1331,0.0006111872253313777,0.039482381810465046,1.0,0.9931862426995457,0.0003282726963032687
1332,0.0003719353053384111,0.04088617902907201,1.0,0.9928617780661908,0.00032581670259722913
1333,0.00040956346310849767,0.04146660239459787,1.0,0.9933484750162233,0.00032336955926390765
1334,0.00016473471123390482,0.04066728247191201,1.0,0.9933484750162233,0.0003209313629123329
1335,0.00029782750198137364,0.041782285452910045,1.0,0.9926995457495134,0.0003185022097983221
1336,0.00017993392384596518,0.040295538408456046,1.0,0.9938351719662557,0.0003160821958206808
1337,0.0007736945531178208,0.04123171620835355,1.0,0.9930240103828682,0.00031367141651741687
1338,0.00030434962536673993,0.040765144831868605,1.0,0.9922128487994809,0.00031126996706196976
1339,0.0002504351068637334,0.04679777837499183,1.0,0.9915639195327709,0.0003088779422594516
1340,0.000741125533295417,0.04605802948208293,1.0,0.9920506164828033,0.0003064954365429059
1341,0.00019816004032691126,0.04343527022115732,1.0,0.9925373134328358,0.00030412254396957895
1342,0.0007475922329831519,0.04006093166969308,1.0,0.9931862426995457,0.0003017593582172064
1343,0.00042369458242319524,0.03944528595872855,1.0,0.9933484750162233,0.00029940597258031537
1344,0.00023319405045185704,0.04099613245615524,1.0,0.9933484750162233,0.0002970624799665412
1345,0.0016739530160521099,0.043718740173953476,1.0,0.9923750811161584,0.0002947289728929597
1346,0.0002006290560530033,0.047430554205137164,1.0,0.991239454899416,0.00029240554348243405
1347,0.0033967681115427695,0.04558178152194382,0.998,0.9918883841661259,0.00029009228345997965
1348,0.00022527745431943913,0.051689841474269214,1.0,0.9888059701492538,0.00028778928414914084
1349,0.01274954111659099,0.04884231436198188,0.998,0.9899415963659961,0.00028549663646838715
1350,0.005422726186225191,0.04232530139556822,0.998,0.9928617780661908,0.0002832144309275233
1351,0.001824815118652623,0.042576190677432256,0.999,0.9922128487994809,0.00028094275762411666
1352,0.0001808771930882358,0.042618977719661305,1.0,0.9922128487994809,0.00027868170623993884
1353,0.000500983874189842,0.03761463526855235,1.0,0.9938351719662557,0.0002764313660374275
1354,0.0008933109429563046,0.03947136980913252,1.0,0.9930240103828682,0.00027419182585616066
1355,0.00018260055276186904,0.039711863436701716,1.0,0.9930240103828682,0.00027196317410934945
1356,0.0001238186619048065,0.04419292850137453,1.0,0.9922128487994809,0.00026974549878034943
1357,0.00021305450582076446,0.041937273721598514,1.0,0.9923750811161584,0.00026753888741918485
1358,0.00027064377900387626,0.04228559279853267,1.0,0.9925373134328358,0.00026534342713909403
1359,0.00015865899695199914,0.04430466377424618,1.0,0.9926995457495134,0.0002631592046130896
1360,0.00013387854232860263,0.042191628851079646,1.0,0.9926995457495134,0.0002609863060705372
1361,0.0001567793037793308,0.03988654764744213,1.0,0.9926995457495134,0.00025882481729375
1362,0.0007623389606123965,0.042042513139045806,1.0,0.9926995457495134,0.0002566748236146045
1363,0.00045667273298022337,0.041296454782408246,1.0,0.9925373134328358,0.00025453640991116965
1364,0.0012892491572529252,0.03849777220558299,0.999,0.9931862426995457,0.0002524096606043566
1365,0.002308147238636593,0.04032930470611045,0.999,0.9936729396495781,0.0002502946596545868
1366,0.0003470165274848114,0.041847162392217314,1.0,0.9928617780661908,0.000248191490558476
1367,0.00024968846582851256,0.04327385136669048,1.0,0.9920506164828033,0.00024610023634553897
1368,0.00022328122986436938,0.046259337773873845,1.0,0.9923750811161584,0.00024402097957491132
1369,0.00013993324728289736,0.04277684937670176,1.0,0.9925373134328358,0.00024195380233209024
1370,0.00018501098247725167,0.04258271470016738,1.0,0.9925373134328358,0.0002398987862256931
1371,0.0005142932404851308,0.041266901052838464,1.0,0.9930240103828682,0.00023785601238423784
1372,0.0010095921534230001,0.046539470501130026,0.999,0.9920506164828033,0.00023582556145293736
1373,0.00042898658921330934,0.044848932584240435,1.0,0.9925373134328358,0.00023380751359051776
1374,0.0022918825629858475,0.04210399260149903,0.999,0.9918883841661259,0.00023180194846605365
1375,0.005845065180437814,0.043012856176611255,0.999,0.9910772225827384,0.0002298089452558216
1376,0.00056892459519986,0.04427473690699042,1.0,0.9923750811161584,0.00022782858264017598
1377,0.00023778622789905057,0.04865601759615392,1.0,0.9910772225827384,0.00022586093880044188
1378,0.004730442330583173,0.043995633001403044,0.999,0.9930240103828682,0.00022390609141582907
1379,0.00046286440283438424,0.04093279532152133,1.0,0.9922128487994809,0.00022196411766036475
1380,0.0003325094839965459,0.04221906054285961,1.0,0.9928617780661908,0.00022003509419984808
1381,0.00011802004246419528,0.044246615653403806,1.0,0.9922128487994809,0.00021811909718882179
1382,0.00016300534389301902,0.04250995789757604,1.0,0.9926995457495134,0.00021621620226756742
1383,0.0001994855706470844,0.04399201926927923,1.0,0.9928617780661908,0.00021432648455911807
1384,0.001024491893076629,0.040113869371805555,0.999,0.9933484750162233,0.0002124500186662932
1385,0.0004884193363068334,0.04148212489176052,1.0,0.9931862426995457,0.00021058687866875326
1386,0.00023097481357581273,0.04163245757779211,1.0,0.9931862426995457,0.00020873713812007515
1387,0.00018924325968328048,0.04180008858963206,1.0,0.9926995457495134,0.00020690087004484855
1388,0.00014639596884080674,0.042890894815414235,1.0,0.9930240103828682,0.0002050781469357925
1389,0.00014992726437412784,0.04112911042436596,1.0,0.9933484750162233,0.00020326904075089488
1390,0.0001723711122849636,0.041979855530816894,1.0,0.9935107073329007,0.00020147362291056983
1391,0.00037144662246646476,0.04235118256667415,1.0,0.9926995457495134,0.0001996919642948395
1392,0.00036430232194106793,0.04048278204528306,1.0,0.9930240103828682,0.00019792413524053536
1393,0.00047496504294031183,0.042606612415826875,1.0,0.9925373134328358,0.00019617020553852166
1394,0.00015630114739906276,0.04174665781302254,1.0,0.9936729396495781,0.00019443024443093932
1395,0.00022174679497766192,0.03957940278722125,1.0,0.9931862426995457,0.0001927043206084741
1396,0.0003243323599235737,0.040502127648713734,1.0,0.9931862426995457,0.0001909925022076431
1397,0.00016368936167054926,0.041364258315520507,1.0,0.9930240103828682,0.00018929485680810548
1398,0.0004472650057323335,0.04218228902146268,1.0,0.9930240103828682,0.00018761145142999515
1399,0.00011852056286443258,0.043404880705825884,1.0,0.9926995457495134,0.00018594235253127368
1400,0.00016484002753713867,0.04237092072598527,1.0,0.9931862426995457,0.00018428762600510772
1401,0.00037023955019321875,0.04334352329206755,1.0,0.9928617780661908,0.00018264733717726723
1402,0.00018738298740572645,0.041024638457406115,1.0,0.9936729396495781,0.00018102155080354653
1403,0.00021976392872602446,0.04278300827963347,1.0,0.9931862426995457,0.00017941033106720763
1404,0.00016988832066999748,0.04278102523735748,1.0,0.9931862426995457,0.00017781374157644722
1405,0.00011225675712012162,0.040397718209848735,1.0,0.9930240103828682,0.00017623184536188434
1406,0.00032210199742621626,0.042795636157038366,1.0,0.9933484750162233,0.0001746647048740729
1407,0.0001734083348310378,0.04441612545707933,1.0,0.9928617780661908,0.00017311238198103627
1408,0.00017395842132827966,0.0434554830940122,1.0,0.9931862426995457,0.00017157493796582393
1409,0.00020091409032829688,0.04345224397555433,1.0,0.9930240103828682,0.00017005243352409322
1410,0.00010539089589656214,0.043230105708730385,1.0,0.9930240103828682,0.00016854492876171255
1411,0.00010806272484842339,0.042698049568199926,1.0,0.9931862426995457,0.00016705248319238871
1412,0.00023736601815471658,0.042611221381943024,1.0,0.9926995457495134,0.00016557515573531714
1413,0.0006772210954295588,0.044091917128419165,1.0,0.9928617780661908,0.00016411300471285656
1414,0.0001187298007607751,0.04536445732030968,1.0,0.9923750811161584,0.00016266608784822542
1415,0.002032210757079156,0.043589366923177816,0.999,0.9922128487994809,0.00016123446226322402
1416,0.0001396337056576158,0.04160661504558485,1.0,0.9935107073329007,0.0001598181844759795
1417,0.0001759072697495867,0.039790529848910315,1.0,0.9933484750162233,0.00015841731039871346
1418,0.0007633828306552459,0.04236097977597953,1.0,0.9933484750162233,0.00015703189533553593
1419,0.00012386178877932252,0.042040073708838985,1.0,0.9930240103828682,0.0001556619939802614
1420,0.00015886096934991656,0.04289950358086534,1.0,0.9926995457495134,0.00015430766041424975
1421,0.00023812808149159537,0.04466311134508162,1.0,0.9930240103828682,0.00015296894810427097
1422,0.00023846934436733136,0.0426842073437892,1.0,0.9930240103828682,0.00015164590990039519
1423,0.0001662721329012129,0.0429736093359011,1.0,0.9926995457495134,0.00015033859803390497
1424,0.0003073169084473193,0.042358766368792836,1.0,0.9928617780661908,0.0001490470641152345
1425,0.00017932828041011817,0.043410518165153324,1.0,0.9925373134328358,0.0001477713591319313
1426,0.00014873308828100562,0.04471732872264752,1.0,0.9925373134328358,0.00014651153344664387
1427,0.00029023961224083905,0.043996709586949415,1.0,0.9926995457495134,0.000145267636795133
1428,9.500307214693748e-05,0.042810467283353706,1.0,0.9931862426995457,0.0001440397182843087
1429,0.0002026045867751236,0.042597897109493604,1.0,0.9928617780661908,0.0001428278263902913
1430,0.00015040361722640228,0.041325244666653334,1.0,0.9930240103828682,0.00014163200895649737
1431,0.00023016427439870313,0.04337759098446125,1.0,0.9926995457495134,0.00014045231319175194
1432,0.00011660378140732064,0.04309885899189739,1.0,0.9933484750162233,0.00013928878566842376
1433,0.00013723712118007825,0.04248195750343647,1.0,0.9935107073329007,0.00013814147232058712
1434,0.00035096113197141676,0.042657935439727186,1.0,0.9930240103828682,0.0001370104184422085
1435,0.0001584661404194776,0.04316620034021943,1.0,0.9926995457495134,0.00013589566868535844
1436,8.101870389509713e-05,0.04283645945268253,1.0,0.9930240103828682,0.0001347972670584483
1437,0.0001235358008671028,0.04252895189896737,1.0,0.9933484750162233,0.00013371525692449385
1438,0.00014443848704104312,0.04620161981334344,1.0,0.9926995457495134,0.00013264968099940244
1439,0.00013955036638435558,0.04190449221099772,1.0,0.9933484750162233,0.00013160058135028684
1440,8.078868222582969e-05,0.0422047316121595,1.0,0.9933484750162233,0.00013056799939380507
1441,0.00014105162563282647,0.04246558670831514,1.0,0.9928617780661908,0.00012955197589452458
1442,0.00010416065515528317,0.04255545676345236,1.0,0.9928617780661908,0.00012855255096331348
1443,0.00014274694467530935,0.043216052216718835,1.0,0.9928617780661908,0.00012756976405575666
1444,0.00022555045529770723,0.04530209460382157,1.0,0.9926995457495134,0.0001266036539705986
1445,0.00011392322403480648,0.04408167568945661,1.0,0.9931862426995457,0.00012565425884821096
1446,0.00010306310787200346,0.043474086696473284,1.0,0.9930240103828682,0.0001247216161690879
1447,0.00011426173455220123,0.043251154972587795,1.0,0.9933484750162233,0.0001238057627523651
1448,0.000336457052071637,0.0427684483209082,1.0,0.9933484750162233,0.0001229067347543674
1449,0.00012007849409201299,0.047625300583678504,1.0,0.9926995457495134,0.00012202456766718092
1450,0.00011035411671400652,0.044478891781256275,1.0,0.9933484750162233,0.00012115929631725158
1451,0.0001542801956020412,0.04612244443141746,1.0,0.9925373134328358,0.00012031095486401067
1452,0.0001513410531970294,0.04397683367865191,1.0,0.9926995457495134,0.00011947957679852626
1453,0.00010909718821494607,0.042672027867689505,1.0,0.9933484750162233,0.00011866519494218088
1454,0.00012385556806293607,0.04333851968346737,1.0,0.9925373134328358,0.00011786784144537563
1455,8.553642169317754e-05,0.04264493717160729,1.0,0.9926995457495134,0.00011708754778626138
1456,8.08879267424345e-05,0.04458957848551016,1.0,0.9923750811161584,0.00011632434476949563
1457,0.00013188425327825826,0.043630586556121544,1.0,0.9928617780661908,0.00011557826252502675
1458,0.00018237105496154982,0.04349957982628198,1.0,0.9930240103828682,0.00011484933050690426
1459,0.00011195301021871273,0.04470537682877597,1.0,0.9926995457495134,0.00011413757749211603
1460,0.00010672324788174592,0.04239231363094497,1.0,0.9925373134328358,0.0001134430315794524
1461,0.0002597047264316643,0.044978714137108244,1.0,0.9930240103828682,0.00011276572018839672
1462,8.729134992790932e-05,0.04480085962733232,1.0,0.9925373134328358,0.00011210567005804307
1463,0.00013074687626613013,0.04717090460497052,1.0,0.9920506164828033,0.00011146290724604025
1464,0.000140124949211895,0.044979975413112626,1.0,0.9925373134328358,0.0001108374571275637
1465,0.00012136105715399026,0.04505597630872662,1.0,0.9928617780661908,0.00011022934439431294
1466,0.0001239491689375427,0.043976316889878644,1.0,0.9923750811161584,0.00010963859305353758
1467,9.858124167294591e-05,0.044525490636353464,1.0,0.9930240103828682,0.00010906522642708891
1468,0.00017077598113246495,0.043556563432354534,1.0,0.9930240103828682,0.00010850926715049972
1469,0.0001335182330421958,0.04527981507175243,1.0,0.9930240103828682,0.00010797073717209008
1470,9.221694017469417e-05,0.04495420357629975,1.0,0.9928617780661908,0.00010744965775210163
1471,8.015496518964937e-05,0.04202331937720336,1.0,0.9936729396495781,0.0001069460494618576
1472,0.00010666981370377471,0.043958891749771654,1.0,0.9926995457495134,0.00010645993218295088
1473,8.286603360829758e-05,0.04523400154695472,1.0,0.9925373134328358,0.00010599132510645938
1474,0.00014778549916627526,0.0436489184726177,1.0,0.9926995457495134,0.00010554024673218806
1475,9.249268032363034e-05,0.0450333370993446,1.0,0.9923750811161584,0.00010510671486793872
1476,9.890546789392829e-05,0.04261352233315476,1.0,0.9928617780661908,0.00010469074662880708
1477,0.00011914237757082446,0.040502757135685415,1.0,0.9933484750162233,0.00010429235843650697
1478,0.0003235706021769147,0.045206567714929556,1.0,0.9923750811161584,0.00010391156601872203
1479,9.225495750797563e-05,0.0442997979680884,1.0,0.9930240103828682,0.00010354838440848502
1480,0.00010616729696266702,0.04437546084413117,1.0,0.9926995457495134,0.0001032028279435839
1481,8.426325939581147e-05,0.04480912777216872,1.0,0.9930240103828682,0.00010287491026599622
1482,0.0002436262197988981,0.043560060050182,1.0,0.9925373134328358,0.0001025646443213505
1483,0.00017095920475185267,0.043786083653017435,1.0,0.9928617780661908,0.00010227204235841492
1484,0.0002639251163145673,0.04395726248894418,1.0,0.9923750811161584,0.000101997115928614
1485,0.00010755431389952719,0.04253845019890405,1.0,0.9931862426995457,0.00010173987588557237
1486,8.715196736375219e-05,0.04439123567644113,1.0,0.9928617780661908,0.00010150033238468656
1487,7.591353482894192e-05,0.04449347944912971,1.0,0.9923750811161584,0.00010127849488272374
1488,8.396365819862694e-05,0.042834667776110204,1.0,0.9931862426995457,0.00010107437213744865
