epoch,train loss,val loss,train acc,val acc,lr
1329,0.000979236290731933,0.34918208706837434,1.0,0.9390480815930063,0.00033321084665422824
1330,0.0009862896804406773,0.3496939499790852,1.0,0.939290917921321,0.0003307374434236006
1331,0.0009618471012800001,0.35063433463756855,1.0,0.9390480815930063,0.0003282726963032687
1332,0.0009224071400240064,0.35206631284493667,1.0,0.9388052452646916,0.00032581670259722913
1333,0.0008851264574332163,0.3523008874975718,1.0,0.9388052452646916,0.00032336955926390765
1334,0.0008810802828520536,0.35296608794194,1.0,0.9388052452646916,0.0003209313629123329
1335,0.0008669763337820768,0.3537425683094905,1.0,0.9386838271005342,0.0003185022097983221
1336,0.0008338169791386463,0.35438757974367874,1.0,0.9386838271005342,0.0003160821958206808
1337,0.0008149840432452038,0.3550546380189749,1.0,0.9388052452646916,0.00031367141651741687
1338,0.0007986877462826669,0.3557220870485673,1.0,0.9390480815930063,0.00031126996706196976
1339,0.0007963085372466594,0.3562730075075076,1.0,0.938926663428849,0.0003088779422594516
1340,0.0007853240022086538,0.35673683629586145,1.0,0.938926663428849,0.0003064954365429059
1341,0.0007849882094888017,0.35768068925692487,1.0,0.938926663428849,0.00030412254396957895
1342,0.000760914983402472,0.3583987365548427,1.0,0.9388052452646916,0.0003017593582172064
1343,0.0007356845344475005,0.3591267991524476,1.0,0.9385624089363769,0.00029940597258031537
1344,0.0007399478927254677,0.35956826840455713,1.0,0.9383195726080622,0.0002970624799665412
1345,0.0007261549217218999,0.35971709077174846,1.0,0.9388052452646916,0.0002947289728929597
1346,0.0007058410046738572,0.360410171517959,1.0,0.9384409907722195,0.00029240554348243405
1347,0.0006985171094129328,0.36094417296923126,1.0,0.9385624089363769,0.00029009228345997965
1348,0.0006990078727540094,0.36130142074364885,1.0,0.9384409907722195,0.00028778928414914084
1349,0.0006972602641326375,0.362082072863212,1.0,0.9383195726080622,0.00028549663646838715
1350,0.0006684355612378567,0.36245058694711096,1.0,0.9381981544439048,0.0002832144309275233
1351,0.0006724643426423427,0.3628292247653008,1.0,0.9383195726080622,0.00028094275762411666
1352,0.0006532110310217831,0.3633693596491447,1.0,0.9381981544439048,0.00027868170623993884
1353,0.0006488356957561336,0.3638894693209575,1.0,0.9381981544439048,0.0002764313660374275
1354,0.0006599627777177375,0.364463788156326,1.0,0.9383195726080622,0.00027419182585616066
1355,0.000642778817564249,0.3646728141949727,1.0,0.9384409907722195,0.00027196317410934945
1356,0.0006390531234501395,0.365334118100313,1.0,0.9384409907722195,0.00026974549878034943
1357,0.0006252367929846514,0.3661431114260967,1.0,0.9384409907722195,0.00026753888741918485
1358,0.0006176579699967988,0.366999045587503,1.0,0.9384409907722195,0.00026534342713909403
1359,0.0006062705906515475,0.367469585285737,1.0,0.9384409907722195,0.0002631592046130896
1360,0.0005968851291981991,0.3676995167365441,1.0,0.9385624089363769,0.0002609863060705372
1361,0.0005895090871490538,0.36802338029329595,1.0,0.9385624089363769,0.00025882481729375
1362,0.0005864095255674329,0.3684956915103472,1.0,0.9385624089363769,0.0002566748236146045
1363,0.0005829365472891368,0.36888663161259433,1.0,0.9385624089363769,0.00025453640991116965
1364,0.0005783733831776772,0.36940924456486335,1.0,0.9386838271005342,0.0002524096606043566
1365,0.0005616030321107246,0.36984211447147225,1.0,0.9385624089363769,0.0002502946596545868
1366,0.0005557534132094588,0.3704314717879662,1.0,0.9384409907722195,0.000248191490558476
1367,0.0005633801993099041,0.3709309372764367,1.0,0.9384409907722195,0.00024610023634553897
1368,0.0005486468980961945,0.37132253302977636,1.0,0.9384409907722195,0.00024402097957491132
1369,0.0005527788707695436,0.37176129588714013,1.0,0.9384409907722195,0.00024195380233209024
1370,0.0005443529844342265,0.3719449518964841,1.0,0.9383195726080622,0.0002398987862256931
1371,0.000531531641172478,0.37224598148694404,1.0,0.9383195726080622,0.00023785601238423784
1372,0.0005301865749061108,0.37258294499837435,1.0,0.9384409907722195,0.00023582556145293736
1373,0.0005249528112472035,0.37307412429497794,1.0,0.9383195726080622,0.00023380751359051776
1374,0.0005221864630584605,0.3732607873586508,1.0,0.9386838271005342,0.00023180194846605365
1375,0.0005166293267393485,0.37366577684879304,1.0,0.9386838271005342,0.0002298089452558216
1376,0.0005231641407590359,0.3738740563392639,1.0,0.9388052452646916,0.00022782858264017598
1377,0.0005089089754619636,0.37419173430937985,1.0,0.9386838271005342,0.00022586093880044188
1378,0.0005046352343924809,0.37466300015266124,1.0,0.9385624089363769,0.00022390609141582907
1379,0.000512401558808051,0.3749538047955586,1.0,0.9385624089363769,0.00022196411766036475
1380,0.000504574612932629,0.37544871178957134,1.0,0.9386838271005342,0.00022003509419984808
1381,0.0004985213290638058,0.37569493250204966,1.0,0.9386838271005342,0.00021811909718882179
1382,0.0004905306777800433,0.37590276381144155,1.0,0.9386838271005342,0.00021621620226756742
1383,0.00048198514195973985,0.3761356246012908,1.0,0.9385624089363769,0.00021432648455911807
1384,0.0004797783403773792,0.3764736643204322,1.0,0.9386838271005342,0.0002124500186662932
1385,0.00047699246351839975,0.3767424754225291,1.0,0.9388052452646916,0.00021058687866875326
1386,0.0004728766216430813,0.3770379065321042,1.0,0.938926663428849,0.00020873713812007515
1387,0.0004716454459412489,0.3773265757239782,1.0,0.938926663428849,0.00020690087004484855
1388,0.0004637957699742401,0.3776989210110444,1.0,0.938926663428849,0.0002050781469357925
1389,0.0004698125812865328,0.3780568174444712,1.0,0.9388052452646916,0.00020326904075089488
1390,0.00046080726315267384,0.3783825527016933,1.0,0.9388052452646916,0.00020147362291056983
1391,0.0004663415347749833,0.3785878327030402,1.0,0.9390480815930063,0.0001996919642948395
1392,0.0004624140929081477,0.3790311734263714,1.0,0.9390480815930063,0.00019792413524053536
1393,0.00045279810365173034,0.3792581858543249,1.0,0.9391694997571637,0.00019617020553852166
1394,0.000453784716228256,0.3793340555750407,1.0,0.939290917921321,0.00019443024443093932
1395,0.00044835443623014726,0.3797087701467367,1.0,0.9391694997571637,0.0001927043206084741
1396,0.00044271871956880204,0.38008242811147985,1.0,0.9390480815930063,0.0001909925022076431
1397,0.00044154951683594845,0.38028531200610677,1.0,0.9391694997571637,0.00018929485680810548
1398,0.00043655385525198653,0.3806216610165743,1.0,0.9391694997571637,0.00018761145142999515
1399,0.0004311252087063622,0.3810116872191429,1.0,0.938926663428849,0.00018594235253127368
1400,0.0004287272040528478,0.38123251027785815,1.0,0.938926663428849,0.00018428762600510772
1401,0.0004302509296394419,0.38134611936715934,1.0,0.9391694997571637,0.00018264733717726723
1402,0.00043403924064477906,0.3815991040605765,1.0,0.9390480815930063,0.00018102155080354653
1403,0.00042172255598416086,0.3819468875343983,1.0,0.9390480815930063,0.00017941033106720763
1404,0.00041960851922340225,0.382066520016927,1.0,0.9390480815930063,0.00017781374157644722
1405,0.0004229647711326834,0.3823618131188246,1.0,0.9390480815930063,0.00017623184536188434
1406,0.0004131261503061978,0.38277934388472484,1.0,0.9390480815930063,0.0001746647048740729
1407,0.00042046834460052196,0.3829116790340497,1.0,0.9390480815930063,0.00017311238198103627
1408,0.0004191891312075313,0.38319879873440815,1.0,0.9390480815930063,0.00017157493796582393
1409,0.00040808429912431166,0.38338738164076436,1.0,0.938926663428849,0.00017005243352409322
1410,0.0004055285644426476,0.38364851532074123,1.0,0.938926663428849,0.00016854492876171255
1411,0.0004145285492995754,0.38381625207570885,1.0,0.938926663428849,0.00016705248319238871
1412,0.0004013658854091773,0.38412773574774084,1.0,0.9388052452646916,0.00016557515573531714
1413,0.00039864794234745204,0.3844935637253981,1.0,0.9386838271005342,0.00016411300471285656
1414,0.0003934903634217335,0.38477577165915416,1.0,0.9388052452646916,0.00016266608784822542
1415,0.0003935011900466634,0.38500709923414084,1.0,0.938926663428849,0.00016123446226322402
1416,0.0003908374383172486,0.385183714559445,1.0,0.9388052452646916,0.0001598181844759795
1417,0.0003872093093377771,0.38546320509452087,1.0,0.9388052452646916,0.00015841731039871346
1418,0.00038384822619264014,0.385676209628582,1.0,0.9388052452646916,0.00015703189533553593
1419,0.00038841826608404517,0.3859934425124755,1.0,0.9386838271005342,0.0001556619939802614
1420,0.0003976777916250285,0.3861001558028735,1.0,0.9386838271005342,0.00015430766041424975
1421,0.0003818489803961711,0.3862875046638342,1.0,0.9386838271005342,0.00015296894810427097
1422,0.00038661072903778404,0.38661716465766616,1.0,0.9386838271005342,0.00015164590990039519
1423,0.0003803548497671727,0.3868284239218785,1.0,0.9385624089363769,0.00015033859803390497
1424,0.0003777216079470236,0.38688008177738925,1.0,0.9385624089363769,0.0001490470641152345
1425,0.00037435088961501606,0.387075648857997,1.0,0.9385624089363769,0.0001477713591319313
1426,0.0003745611938938964,0.38730833175090645,1.0,0.9385624089363769,0.00014651153344664387
1427,0.00037920381328149233,0.38753770223030676,1.0,0.9385624089363769,0.000145267636795133
1428,0.00037025277197244577,0.38784102648496627,1.0,0.9385624089363769,0.0001440397182843087
1429,0.0003681777798192343,0.388098987019979,1.0,0.9385624089363769,0.0001428278263902913
1430,0.0003640648046712158,0.3881969207754502,1.0,0.9385624089363769,0.00014163200895649737
1431,0.00036382617327035405,0.3884061828255653,1.0,0.9385624089363769,0.00014045231319175194
1432,0.00036473289583227597,0.3885886206076695,1.0,0.9385624089363769,0.00013928878566842376
1433,0.00036279758205637336,0.38877565963910177,1.0,0.9385624089363769,0.00013814147232058712
1434,0.000356324791937368,0.38888706943163504,1.0,0.9385624089363769,0.0001370104184422085
1435,0.0003570826302166097,0.3891308964445041,1.0,0.9385624089363769,0.00013589566868535844
1436,0.0003563578302419046,0.3892060052890044,1.0,0.9388052452646916,0.0001347972670584483
1437,0.0003574107358872425,0.38939810945437503,1.0,0.9386838271005342,0.00013371525692449385
1438,0.0003511909326334717,0.38964055891220384,1.0,0.9385624089363769,0.00013264968099940244
1439,0.00035274886613478884,0.3898938473600608,1.0,0.9386838271005342,0.00013160058135028684
1440,0.00034608134046720807,0.39006704539060594,1.0,0.9386838271005342,0.00013056799939380507
1441,0.00034580365900183097,0.3902253607144723,1.0,0.9386838271005342,0.00012955197589452458
1442,0.00035190270136808977,0.39042161531173264,1.0,0.9386838271005342,0.00012855255096331348
1443,0.0003425876438996056,0.39058897036772505,1.0,0.9386838271005342,0.00012756976405575666
1444,0.0003459081744949799,0.39071190976179565,1.0,0.9386838271005342,0.0001266036539705986
1445,0.00034438902366673574,0.39081950886891437,1.0,0.9386838271005342,0.00012565425884821096
1446,0.00034253499325132,0.3909965488773126,1.0,0.9386838271005342,0.0001247216161690879
1447,0.0003415443243284244,0.3913299425290181,1.0,0.9386838271005342,0.0001238057627523651
1448,0.00033401733890059404,0.3914870070723387,1.0,0.9386838271005342,0.0001229067347543674
1449,0.00033950268880289514,0.3915953393165882,1.0,0.9386838271005342,0.00012202456766718092
1450,0.0003395107687538257,0.39176603108644487,1.0,0.9386838271005342,0.00012115929631725158
1451,0.000344281732395757,0.3919411496474193,1.0,0.9386838271005342,0.00012031095486401067
1452,0.00033043912662833463,0.3920329894010837,1.0,0.9386838271005342,0.00011947957679852626
1453,0.00033510217508592177,0.3921686269916021,1.0,0.9385624089363769,0.00011866519494218088
1454,0.00033251280547119677,0.3923872635914729,1.0,0.9386838271005342,0.00011786784144537563
1455,0.0003332969372422667,0.3925035772415308,1.0,0.9386838271005342,0.00011708754778626138
1456,0.00033120385160145815,0.3926781198153129,1.0,0.9385624089363769,0.00011632434476949563
1457,0.00032975808426272124,0.39286623012561067,1.0,0.9384409907722195,0.00011557826252502675
1458,0.000326636968566163,0.39301348489064436,1.0,0.9385624089363769,0.00011484933050690426
1459,0.00032507136711501516,0.39320025879603165,1.0,0.9384409907722195,0.00011413757749211603
1460,0.0003256112977396697,0.39334575774577946,1.0,0.9385624089363769,0.0001134430315794524
1461,0.00032517205909243785,0.39349007239708533,1.0,0.9385624089363769,0.00011276572018839672
1462,0.0003258890301367501,0.3937094562328779,1.0,0.9384409907722195,0.00011210567005804307
1463,0.00032150952029041946,0.3937897142309409,1.0,0.9388052452646916,0.00011146290724604025
1464,0.0003175828042003559,0.3939352422952652,1.0,0.9388052452646916,0.0001108374571275637
1465,0.00032168361940421164,0.3940550026985315,1.0,0.9385624089363769,0.00011022934439431294
1466,0.00031965160997060593,0.3942338509055284,1.0,0.9385624089363769,0.00010963859305353758
1467,0.0003130080640403321,0.39436496106477886,1.0,0.9385624089363769,0.00010906522642708891
1468,0.00031193491122394335,0.3944904467234245,1.0,0.9386838271005342,0.00010850926715049972
1469,0.00031195287010632455,0.3946553947833868,1.0,0.9385624089363769,0.00010797073717209008
1470,0.0003143351605103817,0.39486454748190364,1.0,0.9385624089363769,0.00010744965775210163
1471,0.00030959238574723713,0.3950118401875863,1.0,0.9386838271005342,0.0001069460494618576
1472,0.0003147248917230172,0.3952251883653494,1.0,0.9385624089363769,0.00010645993218295088
1473,0.00030820552638033405,0.3953530365457902,1.0,0.9386838271005342,0.00010599132510645938
1474,0.000312201285851188,0.39546195429105024,1.0,0.9386838271005342,0.00010554024673218806
1475,0.0003133938444079831,0.3956260741903232,1.0,0.9386838271005342,0.00010510671486793872
1476,0.00031087636307347566,0.3957684067579416,1.0,0.9385624089363769,0.00010469074662880708
1477,0.0003024348725375603,0.39589453224952403,1.0,0.9385624089363769,0.00010429235843650697
1478,0.0003028581450053025,0.39610858662770343,1.0,0.9385624089363769,0.00010391156601872203
1479,0.00030148001133056823,0.39625536650419235,1.0,0.9385624089363769,0.00010354838440848502
1480,0.0003001739132741932,0.3963747411966324,1.0,0.9385624089363769,0.0001032028279435839
1481,0.00030023546605661977,0.396456260406054,1.0,0.9384409907722195,0.00010287491026599622
1482,0.0003062164769289666,0.39657602459192276,1.0,0.9384409907722195,0.0001025646443213505
1483,0.00029753046146652196,0.3968116245590724,1.0,0.9384409907722195,0.00010227204235841492
1484,0.0003009334614034742,0.39698843016074253,1.0,0.9383195726080622,0.000101997115928614
1485,0.00029537513000832405,0.3970706349382034,1.0,0.9383195726080622,0.00010173987588557237
1486,0.00030240145315474365,0.39730667483348114,1.0,0.9383195726080622,0.00010150033238468656
1487,0.00029347346935537644,0.397429347382142,1.0,0.9383195726080622,0.00010127849488272374
1488,0.00029917057872808073,0.39759285266582783,1.0,0.9383195726080622,0.00010107437213744865
1489,0.0002947663961094804,0.39776356002459157,1.0,0.9383195726080622,0.0001008879722072778
1490,0.00029267952049849555,0.39786988003895835,1.0,0.9381981544439048,0.00010071930245096124
1491,0.00029154723961255513,0.39795694660681946,1.0,0.9384409907722195,0.00010056836952729214
1492,0.0002925467742898036,0.39815824662263577,1.0,0.9384409907722195,0.00010043517939484389
1493,0.0002905378696596017,0.3982871915285404,1.0,0.9385624089363769,0.00010031973731173486
1494,0.0002872608765756013,0.39830899020800226,1.0,0.9385624089363769,0.00010022204783542078
1495,0.00028705098702630494,0.3984385398718027,1.0,0.9385624089363769,0.00010014211482251503
1496,0.00029051028468529694,0.39860236736444327,1.0,0.9384409907722195,0.00010007994142863596
1497,0.0002836643088812707,0.3987259892316965,1.0,0.9385624089363769,0.00010003553010828275
1498,0.00028352219487715047,0.39895225728933625,1.0,0.9383195726080622,0.0001000088826147383
1499,0.0002859452652046457,0.39903940650132985,1.0,0.9385624089363769,0.001
1500,0.0002804126252158312,0.40036492611353214,1.0,0.9390480815930063,0.0009999911173852617
