epoch,train loss,val loss,train acc,val acc,lr
1313,0.0002142340754289762,0.0368592012035114,1.0,0.9931862426995457,0.000373881849923259
1314,0.0002191351250075968,0.03681110969788576,1.0,0.9931862426995457,0.00037128344921434864
1315,0.0002088203236780828,0.03670905394154739,1.0,0.9930240103828682,0.0003686921039288518
1316,0.00021352890416892478,0.03667766397788631,1.0,0.9930240103828682,0.000366107916368643
1317,0.00020336870784376515,0.03688348601533609,1.0,0.9931862426995457,0.00036353098855302214
1318,0.00020084337211301317,0.037031317716410946,1.0,0.9931862426995457,0.0003609614222146872
1319,0.00019866048478434095,0.03689173201356815,1.0,0.9931862426995457,0.0003583993187957173
1320,0.00019276683588032029,0.03694747095735748,1.0,0.9931862426995457,0.0003558447794435686
1321,0.00018674876537261298,0.036968760808920295,1.0,0.9931862426995457,0.00035329790500708026
1322,0.00018780653681460535,0.03711409513510132,1.0,0.9930240103828682,0.0003507587960324944
1323,0.0001767900494087371,0.037244335087924976,1.0,0.9931862426995457,0.00034822755275948553
1324,0.00017443143860873533,0.03715445244961302,1.0,0.9931862426995457,0.00034570427511720393
1325,0.00017697914881864563,0.03734303953276641,1.0,0.9931862426995457,0.0003431890627203305
1326,0.00017023190594045445,0.037152781675994985,1.0,0.9931862426995457,0.00034068201486514376
1327,0.00017923589621204883,0.0370943899908191,1.0,0.9930240103828682,0.0003381832305256005
1328,0.00017280868041780195,0.03727334759924834,1.0,0.9931862426995457,0.00033569280834942734
1329,0.00016555916954530403,0.03734183179945756,1.0,0.9930240103828682,0.00033321084665422824
1330,0.00017088471258830396,0.037296069050041424,1.0,0.9931862426995457,0.0003307374434236006
1331,0.00016275619236694183,0.037340783282291214,1.0,0.9931862426995457,0.0003282726963032687
1332,0.00015738209913251922,0.0373411641258845,1.0,0.9931862426995457,0.00032581670259722913
1333,0.0001668273625909933,0.03729961247755659,1.0,0.9931862426995457,0.00032336955926390765
1334,0.00015463416229977156,0.03739194604505818,1.0,0.9931862426995457,0.0003209313629123329
1335,0.00015840039122849703,0.03747105407225662,1.0,0.9931862426995457,0.0003185022097983221
1336,0.000154451348407747,0.037598111390995045,1.0,0.9931862426995457,0.0003160821958206808
1337,0.00014878569345455617,0.037413433948409985,1.0,0.9931862426995457,0.00031367141651741687
1338,0.00015084442429724731,0.03745320225046883,1.0,0.9931862426995457,0.00031126996706196976
1339,0.00015035882097436115,0.03769573339236466,1.0,0.9931862426995457,0.0003088779422594516
1340,0.00014627115342591424,0.03757235184791486,1.0,0.9931862426995457,0.0003064954365429059
1341,0.00014360945624503074,0.03755131745388748,1.0,0.9931862426995457,0.00030412254396957895
1342,0.00014766189542569919,0.037570801846729354,1.0,0.9931862426995457,0.0003017593582172064
1343,0.00014062443506190903,0.037640574998940975,1.0,0.9931862426995457,0.00029940597258031537
1344,0.0001405552948199329,0.03761568178906229,1.0,0.9931862426995457,0.0002970624799665412
1345,0.00013898689030611422,0.03772732702671011,1.0,0.9931862426995457,0.0002947289728929597
1346,0.00013636238963954384,0.03769490240190454,1.0,0.9931862426995457,0.00029240554348243405
1347,0.0001386251242365688,0.037749572459187204,1.0,0.9931862426995457,0.00029009228345997965
1348,0.0001399352709086088,0.03796247145101934,1.0,0.9931862426995457,0.00028778928414914084
1349,0.00013357151783566223,0.03772751033302855,1.0,0.9931862426995457,0.00028549663646838715
1350,0.00013255304565973347,0.037685566084718986,1.0,0.9931862426995457,0.0002832144309275233
1351,0.00013239980580692645,0.03768154813164705,1.0,0.9931862426995457,0.00028094275762411666
1352,0.00013391290076469886,0.03776810228418053,1.0,0.9931862426995457,0.00027868170623993884
1353,0.00012870472119175247,0.03776222267667751,1.0,0.9931862426995457,0.0002764313660374275
1354,0.00012712882653431734,0.03783508961833479,1.0,0.9931862426995457,0.00027419182585616066
1355,0.00013422338361124275,0.03781782858760027,1.0,0.9931862426995457,0.00027196317410934945
1356,0.00012958943443663884,0.03772753528562821,1.0,0.9931862426995457,0.00026974549878034943
1357,0.00012674163735937327,0.03781531016232163,1.0,0.9931862426995457,0.00026753888741918485
1358,0.00012661256641877117,0.03785714915647986,1.0,0.9931862426995457,0.00026534342713909403
1359,0.00012440980071914964,0.0379789433659147,1.0,0.9931862426995457,0.0002631592046130896
1360,0.00012685945239354623,0.03793511358073411,1.0,0.9931862426995457,0.0002609863060705372
1361,0.00012132817346355296,0.03797814041721796,1.0,0.9931862426995457,0.00025882481729375
1362,0.00012206945530124358,0.03799141943528987,1.0,0.9931862426995457,0.0002566748236146045
1363,0.00012086877541150898,0.03807019546848653,1.0,0.9931862426995457,0.00025453640991116965
1364,0.00012061936672580487,0.0380773365424681,1.0,0.9931862426995457,0.0002524096606043566
1365,0.00011805530721176183,0.03809749603310685,1.0,0.9931862426995457,0.0002502946596545868
1366,0.00012060144126735395,0.03813883296050112,1.0,0.9931862426995457,0.000248191490558476
1367,0.00011900886602234095,0.0381747739393548,1.0,0.9931862426995457,0.00024610023634553897
1368,0.0001229479885296314,0.03817509343274168,1.0,0.9931862426995457,0.00024402097957491132
1369,0.00011948875180678442,0.03826356792104685,1.0,0.9931862426995457,0.00024195380233209024
1370,0.00011700403274517157,0.038249564657198046,1.0,0.9931862426995457,0.0002398987862256931
1371,0.0001177804851977271,0.038162496511566654,1.0,0.9931862426995457,0.00023785601238423784
1372,0.00011321583451717743,0.038183457642937395,1.0,0.9931862426995457,0.00023582556145293736
1373,0.00011376235033822013,0.03826760934806567,1.0,0.9931862426995457,0.00023380751359051776
1374,0.0001149975114458357,0.038192926654286266,1.0,0.9931862426995457,0.00023180194846605365
1375,0.00011732909752026899,0.038176558140845855,1.0,0.9931862426995457,0.0002298089452558216
1376,0.00011046657573388075,0.03820981367050767,1.0,0.9931862426995457,0.00022782858264017598
1377,0.00011018785835403833,0.038163239830746716,1.0,0.9931862426995457,0.00022586093880044188
1378,0.00011218990402994677,0.03822280678932843,1.0,0.9931862426995457,0.00022390609141582907
1379,0.00010887163352890639,0.03822541185077078,1.0,0.9931862426995457,0.00022196411766036475
1380,0.00010875994667003397,0.03827436866465307,1.0,0.9931862426995457,0.00022003509419984808
1381,0.00011103120959887747,0.03832642255233344,1.0,0.9933484750162233,0.00021811909718882179
1382,0.00010675910425561597,0.038392826999945694,1.0,0.9931862426995457,0.00021621620226756742
1383,0.00011146677161377738,0.03838372371868974,1.0,0.9933484750162233,0.00021432648455911807
1384,0.00010755911853266298,0.03838407046751687,1.0,0.9931862426995457,0.0002124500186662932
1385,0.00010802263477671659,0.038456447736707006,1.0,0.9931862426995457,0.00021058687866875326
1386,0.00010545142094997573,0.03847265094640422,1.0,0.9933484750162233,0.00020873713812007515
1387,0.00010568899460849934,0.038385074348613615,1.0,0.9935107073329007,0.00020690087004484855
1388,0.00010642175857356051,0.038433868153129436,1.0,0.9933484750162233,0.0002050781469357925
1389,0.00010557668292676681,0.03841050632036058,1.0,0.9935107073329007,0.00020326904075089488
1390,0.00010551314926487976,0.0384396255899539,1.0,0.9933484750162233,0.00020147362291056983
1391,0.00010356979282732937,0.038539452984265636,1.0,0.9933484750162233,0.0001996919642948395
1392,0.00010338227184547577,0.03853442220096607,1.0,0.9933484750162233,0.00019792413524053536
1393,0.00010337996354792267,0.03850512092433245,1.0,0.9933484750162233,0.00019617020553852166
1394,0.00010303354110874352,0.03851250879040667,1.0,0.9933484750162233,0.00019443024443093932
1395,0.00010328712551199715,0.03852418556576892,1.0,0.9933484750162233,0.0001927043206084741
1396,0.00010160615647691884,0.03852435229389218,1.0,0.9935107073329007,0.0001909925022076431
1397,0.000102441563285538,0.038518421603375645,1.0,0.9935107073329007,0.00018929485680810548
1398,0.00010271228620695183,0.03854921057085894,1.0,0.9933484750162233,0.00018761145142999515
1399,0.00010343869689677376,0.03860065695372047,1.0,0.9935107073329007,0.00018594235253127368
1400,0.00010294108415109804,0.03858552062956733,1.0,0.9935107073329007,0.00018428762600510772
1401,0.00010311885262126452,0.03855041706599283,1.0,0.9933484750162233,0.00018264733717726723
1402,0.00010073388466480537,0.03855944804635495,1.0,0.9933484750162233,0.00018102155080354653
1403,0.00010015587486122968,0.038585288536393945,1.0,0.9935107073329007,0.00017941033106720763
1404,0.0001019030407860555,0.0385853951720863,1.0,0.9935107073329007,0.00017781374157644722
1405,0.00010481344861545949,0.03854140159077063,1.0,0.9933484750162233,0.00017623184536188434
1406,9.915952432493214e-05,0.03850646645366155,1.0,0.9933484750162233,0.0001746647048740729
1407,9.978396383303334e-05,0.03852940598160934,1.0,0.9933484750162233,0.00017311238198103627
1408,9.899206042973674e-05,0.03854219474313289,1.0,0.9935107073329007,0.00017157493796582393
1409,0.00010425823484183638,0.03856167187315842,1.0,0.9933484750162233,0.00017005243352409322
1410,9.867960807241616e-05,0.038596464833304076,1.0,0.9935107073329007,0.00016854492876171255
1411,9.938145922205877e-05,0.03862851861769592,1.0,0.9935107073329007,0.00016705248319238871
1412,9.841007067734608e-05,0.03865560584515096,1.0,0.9935107073329007,0.00016557515573531714
1413,9.738688459037803e-05,0.03867717584298403,1.0,0.9935107073329007,0.00016411300471285656
1414,9.745568058860954e-05,0.03859896186541122,1.0,0.9935107073329007,0.00016266608784822542
1415,9.824219728216121e-05,0.03861345806261834,1.0,0.9935107073329007,0.00016123446226322402
1416,9.686653720564209e-05,0.03861724632707239,1.0,0.9935107073329007,0.0001598181844759795
1417,9.706457649372169e-05,0.03863973547769853,1.0,0.9935107073329007,0.00015841731039871346
1418,9.732022908792715e-05,0.03866099189697855,1.0,0.9935107073329007,0.00015703189533553593
1419,9.639177551434841e-05,0.03865334083969415,1.0,0.9935107073329007,0.0001556619939802614
1420,9.61251716944389e-05,0.038667995313702776,1.0,0.9935107073329007,0.00015430766041424975
1421,9.573735587764531e-05,0.0386843073296293,1.0,0.9935107073329007,0.00015296894810427097
1422,0.00010028175847764942,0.038703452620081534,1.0,0.9935107073329007,0.00015164590990039519
1423,0.00010106034869750147,0.03869317109452748,1.0,0.9935107073329007,0.00015033859803390497
1424,9.795119558475562e-05,0.03874462399612732,1.0,0.9935107073329007,0.0001490470641152345
1425,9.822507672652137e-05,0.03868183134456595,1.0,0.9935107073329007,0.0001477713591319313
1426,9.750229810379096e-05,0.03874852060359946,1.0,0.9935107073329007,0.00014651153344664387
1427,9.533969614494708e-05,0.03879010465080144,1.0,0.9935107073329007,0.000145267636795133
1428,9.604697197573842e-05,0.03871528164003096,1.0,0.9935107073329007,0.0001440397182843087
1429,9.479186473981827e-05,0.038706655042098685,1.0,0.9935107073329007,0.0001428278263902913
1430,9.386030160385417e-05,0.0387197917996079,1.0,0.9935107073329007,0.00014163200895649737
1431,9.461997433390934e-05,0.038771156696273054,1.0,0.9935107073329007,0.00014045231319175194
1432,9.541584176986362e-05,0.0387274749515868,1.0,0.9935107073329007,0.00013928878566842376
1433,9.359062505609472e-05,0.03873526522815786,1.0,0.9935107073329007,0.00013814147232058712
1434,9.403745707459166e-05,0.038751932361079454,1.0,0.9935107073329007,0.0001370104184422085
1435,9.471070507061086e-05,0.03876846449313642,1.0,0.9935107073329007,0.00013589566868535844
1436,9.271212820749497e-05,0.03875530445345378,1.0,0.9935107073329007,0.0001347972670584483
1437,9.406625122210244e-05,0.03878907750802274,1.0,0.9935107073329007,0.00013371525692449385
1438,9.318932393398427e-05,0.03881350142115962,1.0,0.9935107073329007,0.00013264968099940244
1439,9.268362600778346e-05,0.03883556823043642,1.0,0.9935107073329007,0.00013160058135028684
1440,9.26120092117344e-05,0.03885334502603878,1.0,0.9935107073329007,0.00013056799939380507
1441,9.306455467594787e-05,0.03893671468065396,1.0,0.9935107073329007,0.00012955197589452458
1442,9.680886796559207e-05,0.03894379603246177,1.0,0.9935107073329007,0.00012855255096331348
1443,9.237247240889701e-05,0.038952375013780384,1.0,0.9935107073329007,0.00012756976405575666
1444,9.264906566386344e-05,0.038890177907442376,1.0,0.9935107073329007,0.0001266036539705986
1445,9.72487214312423e-05,0.038865277605583864,1.0,0.9935107073329007,0.00012565425884821096
1446,9.244095440408273e-05,0.038886847461461524,1.0,0.9935107073329007,0.0001247216161690879
1447,9.204768230119953e-05,0.03886992673595122,1.0,0.9935107073329007,0.0001238057627523651
1448,9.096277699427446e-05,0.038894140804530956,1.0,0.9935107073329007,0.0001229067347543674
1449,9.29326511140971e-05,0.0389136956599737,1.0,0.9935107073329007,0.00012202456766718092
1450,9.156829582934733e-05,0.038876571579600505,1.0,0.9935107073329007,0.00012115929631725158
1451,9.07402368284238e-05,0.03888438663726651,1.0,0.9935107073329007,0.00012031095486401067
1452,9.023562415677588e-05,0.038895786984595566,1.0,0.9935107073329007,0.00011947957679852626
1453,8.983156726571906e-05,0.03892186267330544,1.0,0.9935107073329007,0.00011866519494218088
1454,9.149844845524058e-05,0.03893268205472256,1.0,0.9935107073329007,0.00011786784144537563
1455,9.02902286270546e-05,0.038949242419351195,1.0,0.9935107073329007,0.00011708754778626138
1456,9.150307096206234e-05,0.0389483465730095,1.0,0.9935107073329007,0.00011632434476949563
1457,9.54719566834683e-05,0.0389899037201795,1.0,0.9935107073329007,0.00011557826252502675
1458,8.965792653725657e-05,0.03895783370772937,1.0,0.9935107073329007,0.00011484933050690426
1459,8.906848233891651e-05,0.03896411484697173,1.0,0.9935107073329007,0.00011413757749211603
1460,8.918396633816883e-05,0.0389640446247002,1.0,0.9935107073329007,0.0001134430315794524
1461,9.418998342880514e-05,0.03900723490361849,1.0,0.9935107073329007,0.00011276572018839672
1462,9.03625941646169e-05,0.039006118163361324,1.0,0.9935107073329007,0.00011210567005804307
1463,9.069250018001185e-05,0.03901209846982074,1.0,0.9935107073329007,0.00011146290724604025
1464,9.339755888504442e-05,0.03900629087276721,1.0,0.9935107073329007,0.0001108374571275637
1465,8.87076662365871e-05,0.039051741568463125,1.0,0.9935107073329007,0.00011022934439431294
1466,8.804088747638161e-05,0.03902598233216107,1.0,0.9935107073329007,0.00010963859305353758
1467,9.00817599358561e-05,0.03901457981615118,1.0,0.9935107073329007,0.00010906522642708891
1468,8.871153022482758e-05,0.03901162664253058,1.0,0.9935107073329007,0.00010850926715049972
1469,8.795131361694075e-05,0.039037456482646476,1.0,0.9935107073329007,0.00010797073717209008
1470,8.752239955356345e-05,0.03902830182540834,1.0,0.9935107073329007,0.00010744965775210163
1471,8.860630896379007e-05,0.03899916177968927,1.0,0.9935107073329007,0.0001069460494618576
1472,8.720229016034864e-05,0.039044968847928414,1.0,0.9935107073329007,0.00010645993218295088
1473,8.746296225581318e-05,0.03906193571191932,1.0,0.9935107073329007,0.00010599132510645938
1474,8.725537463760702e-05,0.03905852103046954,1.0,0.9935107073329007,0.00010554024673218806
1475,8.758954800214269e-05,0.03905095301458032,1.0,0.9935107073329007,0.00010510671486793872
1476,8.653888244225527e-05,0.03906679129424298,1.0,0.9935107073329007,0.00010469074662880708
1477,8.804780190985184e-05,0.03905912967241661,1.0,0.9935107073329007,0.00010429235843650697
1478,8.880885934559046e-05,0.03912618837940889,1.0,0.9935107073329007,0.00010391156601872203
1479,8.670080478623277e-05,0.039102442582180645,1.0,0.9935107073329007,0.00010354838440848502
1480,8.708884570296505e-05,0.03911669549980077,1.0,0.9935107073329007,0.0001032028279435839
1481,9.205915193888359e-05,0.039144556236388614,1.0,0.9935107073329007,0.00010287491026599622
1482,8.630347838334274e-05,0.03913473374914433,1.0,0.9935107073329007,0.0001025646443213505
1483,9.142820249508077e-05,0.039113289541741585,1.0,0.9935107073329007,0.00010227204235841492
1484,8.660005141791771e-05,0.03917062787465456,1.0,0.9935107073329007,0.000101997115928614
1485,8.647408867545892e-05,0.03916573239387487,1.0,0.9935107073329007,0.00010173987588557237
1486,8.682869338372257e-05,0.03914037525579743,1.0,0.9935107073329007,0.00010150033238468656
