epoch,train loss,val loss,train acc,val acc,lr
1329,0.020450870972126722,0.3082300617144658,0.993,0.9277561923263721,0.00033321084665422824
1330,0.01866896532010287,0.31391996477658934,0.991,0.925692083535697,0.0003307374434236006
1331,0.018561776145361364,0.31706602561932345,0.99,0.9266634288489558,0.0003282726963032687
1332,0.016914932697545737,0.3186794678752239,0.99,0.9264205925206411,0.00032581670259722913
1333,0.016550561733311042,0.32111672575657185,0.992,0.9255706653715395,0.00032336955926390765
1334,0.017041866143699735,0.3213894609075326,0.992,0.9270276833414279,0.0003209313629123329
1335,0.01929509954061359,0.3252529460650224,0.991,0.9267848470131131,0.0003185022097983221
1336,0.024504468659870327,0.33106817591648835,0.988,0.9233851384167071,0.0003160821958206808
1337,0.018548059393651783,0.32801631333736275,0.99,0.9259349198640117,0.00031367141651741687
1338,0.019851106801070273,0.32904969190175715,0.991,0.9265420106847985,0.00031126996706196976
1339,0.015702875796705484,0.33652037725998807,0.991,0.9248421563865954,0.0003088779422594516
1340,0.01651541903265752,0.3359599598325216,0.99,0.9259349198640117,0.0003064954365429059
1341,0.014575543638784438,0.33762471228837965,0.995,0.9264205925206411,0.00030412254396957895
1342,0.014109457784797996,0.3374841198325157,0.992,0.9258135016998543,0.0003017593582172064
1343,0.01392865035450086,0.3394049633007783,0.993,0.9250849927149102,0.00029940597258031537
1344,0.013413854641839862,0.3419372879541837,0.992,0.9262991743564837,0.0002970624799665412
1345,0.013426177785731852,0.3434301602152678,0.993,0.9253278290432249,0.0002947289728929597
1346,0.013241324166301638,0.3449475095822261,0.993,0.9258135016998543,0.00029240554348243405
1347,0.013356417621253058,0.3459787062727488,0.993,0.9252064108790675,0.00029009228345997965
1348,0.013474951905664057,0.3478294028685643,0.993,0.9258135016998543,0.00028778928414914084
1349,0.012998220132431015,0.3488353721224345,0.993,0.9252064108790675,0.00028549663646838715
1350,0.012907567026559263,0.3506414532661438,0.996,0.9252064108790675,0.0002832144309275233
1351,0.012738329241983593,0.351970035640093,0.994,0.9253278290432249,0.00028094275762411666
1352,0.012573875370435417,0.3533000552883515,0.993,0.9258135016998543,0.00027868170623993884
1353,0.01263941841898486,0.3542533791982211,0.993,0.9252064108790675,0.0002764313660374275
1354,0.012554522560094483,0.35550935577887754,0.993,0.925692083535697,0.00027419182585616066
1355,0.012380588159430772,0.35662417343029607,0.993,0.924356483729966,0.00027196317410934945
1356,0.012568565201945603,0.35759004618112855,0.993,0.9244779018941234,0.00026974549878034943
1357,0.012611157697392628,0.35932727799965786,0.994,0.9242350655658087,0.00026753888741918485
1358,0.01233746943762526,0.36021255839329497,0.994,0.9242350655658087,0.00026534342713909403
1359,0.01194291768479161,0.3614240208497414,0.993,0.9242350655658087,0.0002631592046130896
1360,0.012154593539889902,0.36228582182755836,0.993,0.9239922292374939,0.0002609863060705372
1361,0.011881630663992837,0.36307208446355965,0.993,0.924356483729966,0.00025882481729375
1362,0.01182472777145449,0.3640187566096966,0.993,0.9248421563865954,0.0002566748236146045
1363,0.01203059422550723,0.36420199057230584,0.993,0.924720738222438,0.00025453640991116965
1364,0.011607026623096317,0.3656077884710752,0.993,0.924356483729966,0.0002524096606043566
1365,0.011983553587924689,0.36633266520041685,0.994,0.9250849927149102,0.0002502946596545868
1366,0.011529836658155546,0.36739380726447474,0.994,0.9245993200582807,0.000248191490558476
1367,0.011668438790366054,0.36857636525080756,0.993,0.924356483729966,0.00024610023634553897
1368,0.01163429714506492,0.3683959903625342,0.994,0.9239922292374939,0.00024402097957491132
1369,0.011804458219558,0.369706116272853,0.995,0.9244779018941234,0.00024195380233209024
1370,0.011531093216035515,0.37055808500601695,0.993,0.9241136474016513,0.0002398987862256931
1371,0.01161356660304591,0.37091199583732165,0.993,0.9239922292374939,0.00023785601238423784
1372,0.011402466538129374,0.3719053541238491,0.994,0.9242350655658087,0.00023582556145293736
1373,0.011392936488846317,0.37183102346383606,0.994,0.9238708110733366,0.00023380751359051776
1374,0.011619384808000177,0.37282293553535756,0.993,0.9235065565808644,0.00023180194846605365
1375,0.011024370673112571,0.37349006831645964,0.994,0.9239922292374939,0.0002298089452558216
1376,0.01119924837257713,0.3733058524819521,0.995,0.9236279747450219,0.00022782858264017598
1377,0.011142113216919824,0.3748116365992106,0.994,0.9237493929091792,0.00022586093880044188
1378,0.010756957955891266,0.3753473534033849,0.994,0.9237493929091792,0.00022390609141582907
1379,0.011277306184638292,0.3762044104245993,0.994,0.9237493929091792,0.00022196411766036475
1380,0.011017656041076407,0.37648874601492516,0.994,0.9242350655658087,0.00022003509419984808
1381,0.010967323338263668,0.3771096904690449,0.995,0.9237493929091792,0.00021811909718882179
1382,0.01087184993957635,0.37682821234831443,0.995,0.9239922292374939,0.00021621620226756742
1383,0.010536295012570918,0.37718867178146653,0.995,0.9238708110733366,0.00021432648455911807
1384,0.010641077853506431,0.37800594717264174,0.994,0.9238708110733366,0.0002124500186662932
1385,0.01093033020151779,0.3787345971052463,0.994,0.9236279747450219,0.00021058687866875326
1386,0.010579605426755734,0.3788763205592449,0.994,0.9236279747450219,0.00020873713812007515
1387,0.011474921382614411,0.37851523883067645,0.995,0.9239922292374939,0.00020690087004484855
1388,0.010914943501120433,0.3767260018449563,0.994,0.9253278290432249,0.0002050781469357925
1389,0.011087282066000625,0.3793465888270965,0.994,0.9232637202525498,0.00020326904075089488
1390,0.01039421241148375,0.38032432691409035,0.994,0.9233851384167071,0.00020147362291056983
1391,0.010299290879629552,0.3793298327005826,0.994,0.9242350655658087,0.0001996919642948395
1392,0.011010779351636302,0.38047775901280917,0.996,0.9238708110733366,0.00019792413524053536
1393,0.010398602986242622,0.3819183740478296,0.995,0.9231423020883924,0.00019617020553852166
1394,0.010590241487079766,0.3811297047596711,0.993,0.9237493929091792,0.00019443024443093932
1395,0.011512106750160456,0.38156230678925146,0.995,0.9230208839242351,0.0001927043206084741
1396,0.00989044172456488,0.3824507277745467,0.995,0.9238708110733366,0.0001909925022076431
1397,0.010111965413670987,0.3823575792404322,0.995,0.9236279747450219,0.00018929485680810548
1398,0.010512230277527124,0.3830067963554309,0.995,0.9238708110733366,0.00018761145142999515
1399,0.010236438538413495,0.3806408388110308,0.995,0.9253278290432249,0.00018594235253127368
1400,0.010066647009807639,0.38271088886719484,0.996,0.9233851384167071,0.00018428762600510772
1401,0.009923559155140538,0.3836248918221547,0.995,0.9233851384167071,0.00018264733717726723
1402,0.009808596936636604,0.3849432855844498,0.995,0.9232637202525498,0.00018102155080354653
1403,0.010065336144180037,0.3859265401959419,0.995,0.9238708110733366,0.00017941033106720763
1404,0.009776675418834202,0.38676154223772197,0.996,0.9241136474016513,0.00017781374157644722
1405,0.010147442226298153,0.3874594950905213,0.995,0.922292374939291,0.00017623184536188434
1406,0.00964737992035225,0.38641576847204795,0.995,0.9227780475959203,0.0001746647048740729
1407,0.009798384184250608,0.38667914741314374,0.996,0.9235065565808644,0.00017311238198103627
1408,0.00938407881767489,0.3872301790576715,0.997,0.9236279747450219,0.00017157493796582393
1409,0.010112883552210405,0.3879493319071256,0.996,0.9224137931034483,0.00017005243352409322
1410,0.00970794000022579,0.3882682353258133,0.997,0.924356483729966,0.00016854492876171255
1411,0.009359303730889224,0.3855282185169367,0.997,0.9244779018941234,0.00016705248319238871
1412,0.009937879600329325,0.38790361204972634,0.997,0.9242350655658087,0.00016557515573531714
1413,0.00871880693739513,0.39076616202409453,0.998,0.9230208839242351,0.00016411300471285656
1414,0.00855198412318714,0.38854875725049237,0.997,0.9238708110733366,0.00016266608784822542
1415,0.008566556258301716,0.3896532530968006,0.997,0.9232637202525498,0.00016123446226322402
1416,0.008280198846478015,0.3910332184571486,0.996,0.9233851384167071,0.0001598181844759795
1417,0.009639171825256199,0.39259726657317234,0.997,0.919621175327829,0.00015841731039871346
1418,0.00817777481279336,0.389836042202436,0.998,0.9236279747450219,0.00015703189533553593
1419,0.008525428944267333,0.3940537868784024,0.997,0.92095677513356,0.0001556619939802614
1420,0.008241548042860813,0.3916802003979683,0.998,0.922292374939291,0.00015430766041424975
1421,0.008805012388620526,0.39116283792715806,0.997,0.9235065565808644,0.00015296894810427097
1422,0.007670487779250834,0.3950837327883794,0.998,0.9201068479844585,0.00015164590990039519
1423,0.0077514078802778386,0.3945108650968625,0.999,0.9232637202525498,0.00015033859803390497
1424,0.007430727157043293,0.39525586423965603,0.997,0.9199854298203011,0.0001490470641152345
1425,0.007800051826052368,0.3950890582341414,0.999,0.9210781932977173,0.0001477713591319313
1426,0.008737761032534763,0.39842503449091543,0.997,0.9199854298203011,0.00014651153344664387
1427,0.011206276976736262,0.3961344012847314,0.996,0.9198640116561437,0.000145267636795133
1428,0.009919634234393016,0.3970959553351769,0.996,0.9185284118504128,0.0001440397182843087
1429,0.00986484790337272,0.40068559726843467,0.995,0.916221466731423,0.0001428278263902913
1430,0.008473217298160307,0.39098974420474125,0.995,0.9227780475959203,0.00014163200895649737
1431,0.011296787532046437,0.3923867814815961,0.995,0.9228994657600778,0.00014045231319175194
1432,0.009122106785071082,0.39655244453595234,0.996,0.9204711024769305,0.00013928878566842376
1433,0.009904820763040334,0.39533144906163215,0.996,0.9180427391937834,0.00013814147232058712
1434,0.010290327976690605,0.3937928712138763,0.998,0.9228994657600778,0.0001370104184422085
1435,0.0138793189835269,0.3992059267484225,0.996,0.9198640116561437,0.00013589566868535844
1436,0.05249668599572033,0.38493884010956836,0.982,0.9224137931034483,0.0001347972670584483
1437,0.058174291683826596,0.3826725230767177,0.982,0.9164643030597377,0.00013371525692449385
1438,0.06747233727946877,0.3736371395679621,0.977,0.9146430305973774,0.00013264968099940244
1439,0.04117153486004099,0.3668245716736867,0.986,0.9208353569694027,0.00013160058135028684
1440,0.03022243079612963,0.3649067343427585,0.99,0.9215638659543468,0.00013056799939380507
1441,0.02192051406018436,0.35906969744425554,0.991,0.9219281204468188,0.00012955197589452458
1442,0.01780052960384637,0.3585976655666645,0.995,0.9215638659543468,0.00012855255096331348
1443,0.016098017222248018,0.3588006834571178,0.994,0.9237493929091792,0.00012756976405575666
1444,0.013580362894572318,0.3600080898174873,0.995,0.9219281204468188,0.0001266036539705986
1445,0.01207983132917434,0.36166610798010457,0.997,0.922656629431763,0.00012565425884821096
1446,0.010609147924697027,0.3617064834787295,0.997,0.922656629431763,0.0001247216161690879
1447,0.009337643918115646,0.3628579067496153,0.998,0.9219281204468188,0.0001238057627523651
1448,0.009048076579347253,0.36515050404346905,0.997,0.9233851384167071,0.0001229067347543674
1449,0.008394636533921584,0.3662341337937575,0.999,0.921321029626032,0.00012202456766718092
1450,0.008381888561416417,0.36746086214597407,0.998,0.9215638659543468,0.00012115929631725158
1451,0.007548332359874621,0.3676559027570945,0.999,0.9228994657600778,0.00012031095486401067
1452,0.006947583751752973,0.3701029974680681,0.999,0.92095677513356,0.00011947957679852626
1453,0.007338323135627434,0.3699650066403242,0.999,0.9215638659543468,0.00011866519494218088
1454,0.006473763569374569,0.371318649328672,0.999,0.9218067022826615,0.00011786784144537563
1455,0.006798163667554036,0.37173369377851484,0.999,0.9221709567751336,0.00011708754778626138
1456,0.006135560717666522,0.3738978772209241,0.999,0.9198640116561437,0.00011632434476949563
1457,0.005858097239979543,0.3737895532296254,0.999,0.9208353569694027,0.00011557826252502675
1458,0.0058235157921444625,0.37468464833039505,0.999,0.921321029626032,0.00011484933050690426
1459,0.005300244461977854,0.3757600276516034,0.999,0.92095677513356,0.00011413757749211603
1460,0.005476314487168565,0.37652874634816097,1.0,0.9205925206410879,0.0001134430315794524
1461,0.005248807021416724,0.3774443763952989,0.999,0.9205925206410879,0.00011276572018839672
1462,0.004867448595177848,0.37931268238104304,1.0,0.9203496843127732,0.00011210567005804307
1463,0.004883676985627972,0.37889414670375676,1.0,0.9211996114618747,0.00011146290724604025
1464,0.005007164421840571,0.3804679455665442,0.999,0.9210781932977173,0.0001108374571275637
1465,0.004282963593141176,0.38191220003824966,1.0,0.9205925206410879,0.00011022934439431294
1466,0.004226636519888416,0.38036847091638126,1.0,0.922292374939291,0.00010963859305353758
1467,0.005008373118471354,0.38623150392220573,0.999,0.9190140845070423,0.00010906522642708891
1468,0.006479730160208419,0.3814568259395086,0.998,0.9224137931034483,0.00010850926715049972
1469,0.005206386849749833,0.38233554649811524,0.998,0.922292374939291,0.00010797073717209008
1470,0.005135097977472469,0.3840121193574025,0.999,0.9205925206410879,0.00010744965775210163
1471,0.005347084705135785,0.3854663220735697,0.999,0.9204711024769305,0.0001069460494618576
1472,0.004053720549563877,0.384549821798618,1.0,0.922292374939291,0.00010645993218295088
1473,0.004194950626697391,0.38332158155166185,1.0,0.9225352112676056,0.00010599132510645938
1474,0.006455202077631839,0.38997792372336754,0.999,0.9194997571636717,0.00010554024673218806
1475,0.006414230272639543,0.3858015513190856,0.998,0.9215638659543468,0.00010510671486793872
1476,0.005800923754577525,0.3898702457547188,0.999,0.9202282661486159,0.00010469074662880708
1477,0.00687510974239558,0.392170261992858,0.998,0.9177999028654686,0.00010429235843650697
1478,0.006263411283725873,0.39030942722008777,0.998,0.9199854298203011,0.00010391156601872203
1479,0.018204730076831765,0.39179254999527563,0.993,0.9204711024769305,0.00010354838440848502
1480,0.02052211103728041,0.388097752401462,0.992,0.92095677513356,0.0001032028279435839
1481,0.014673831348773092,0.3885154258746367,0.995,0.9193783389995144,0.00010287491026599622
1482,0.009317924617789686,0.3865861049065223,0.998,0.9201068479844585,0.0001025646443213505
1483,0.008985671462141909,0.38639733562102685,0.998,0.9201068479844585,0.00010227204235841492
1484,0.00994450892903842,0.3859897684592467,0.997,0.9205925206410879,0.000101997115928614
1485,0.010176869429415092,0.38802686356581173,0.997,0.9207139388052452,0.00010173987588557237
1486,0.010072049888549373,0.39343243757119545,0.995,0.9184069936862554,0.00010150033238468656
1487,0.01233881781809032,0.3930640926727882,0.995,0.9185284118504128,0.00010127849488272374
1488,0.011501298693474382,0.3983574268909601,0.994,0.9193783389995144,0.00010107437213744865
1489,0.013635045936098322,0.4086557734471101,0.996,0.9208353569694027,0.0001008879722072778
1490,0.022565900813788176,0.40073266052282774,0.995,0.9163428848955804,0.00010071930245096124
1491,0.02400827669771388,0.41483636590150685,0.991,0.9119718309859155,0.00010056836952729214
1492,0.04599038255400956,0.4093839154793666,0.986,0.9123360854783875,0.00010043517939484389
1493,0.03774762328248471,0.3906457362266687,0.988,0.9123360854783875,0.00010031973731173486
1494,0.04643606604076922,0.3851650894834445,0.981,0.9130645944633318,0.00010022204783542078
1495,0.04568398094852455,0.38232409186088123,0.981,0.9136716852841185,0.00010014211482251503
1496,0.02352412766776979,0.38526619317439886,0.99,0.9152501214181642,0.00010007994142863596
1497,0.016204177285544574,0.39034206718206405,0.996,0.9119718309859155,0.00010003553010828275
1498,0.01705070392927155,0.3842367266233151,0.994,0.9119718309859155,0.0001000088826147383
1499,0.015127507213037461,0.3737007948068472,0.994,0.9148858669256921,0.001
1500,0.06702855104231276,0.4066741847074949,0.984,0.9072365225837785,0.0009999911173852617
