epoch,train_loss,val_loss,train_acc,val_acc,lr
1312,0.018885623663663864,0.04477067291736603,0.9959999918937683,0.9886437654495239,0.0009999201
1313,0.03294508159160614,0.09614738076925278,0.9929999709129333,0.9743673205375671,0.0009989255
1314,0.028498724102973938,0.07230310887098312,0.9929999709129333,0.9790720343589783,0.0009967972
1315,0.04120824486017227,0.03279813751578331,0.9890000224113464,0.9922128319740295,0.0009935399
1316,0.06780679523944855,1.71322762966156,0.984000027179718,0.6648280620574951,0.0009891621
1317,0.06134256720542908,0.6818828582763672,0.9829999804496765,0.8573977947235107,0.0009836755
1318,0.05324523523449898,0.19261592626571655,0.9850000143051147,0.9375405311584473,0.0009770928
1319,0.04682209715247154,0.14018435776233673,0.9829999804496765,0.9536015391349792,0.000969431
1320,0.035969801247119904,0.12730161845684052,0.9909999966621399,0.9612264633178711,0.0009607108
1321,0.028911922127008438,0.1111137717962265,0.9929999709129333,0.9623621106147766,0.000950952
1322,0.028033891692757607,0.08227591961622238,0.9919999837875366,0.9686891436576843,0.00094018166
1323,0.020490387454628944,0.11466817557811737,0.9950000047683716,0.9620376229286194,0.00092842424
1324,0.021233759820461273,0.058885786682367325,0.9929999709129333,0.9811810255050659,0.0009157109
1325,0.018048899248242378,0.05994943156838417,0.9959999918937683,0.9800454378128052,0.00090207526
1326,0.016805697232484818,0.05909408628940582,0.9959999918937683,0.9803698658943176,0.00088754867
1327,0.01556786336004734,0.07311193645000458,0.996999979019165,0.9772874712944031,0.00087217113
1328,0.015016515739262104,0.16378454864025116,0.9959999918937683,0.9587929844856262,0.000855978
1329,0.014998316764831543,1.1851389408111572,0.9959999918937683,0.6888384222984314,0.0008390118
1330,0.0205844696611166,0.5990094542503357,0.9940000176429749,0.8316028714179993,0.0008213176
1331,0.016775192692875862,0.7906251549720764,0.9940000176429749,0.7837443351745605,0.0008029359
1332,0.005553496535867453,0.6750056743621826,0.9990000128746033,0.8153796195983887,0.0007839176
1333,0.010664386674761772,0.28080227971076965,0.9959999918937683,0.9252108931541443,0.00076430605
1334,0.008346385322511196,0.3120808005332947,0.996999979019165,0.9237508177757263,0.00074415305
1335,0.016323985531926155,0.0632106214761734,0.9950000047683716,0.9808565974235535,0.00072351214
1336,0.012926571071147919,0.1663709580898285,0.9950000047683716,0.9592797160148621,0.0007024304
1337,0.020198700949549675,0.047711435705423355,0.9909999966621399,0.9871836304664612,0.0006809661
1338,0.012969517149031162,0.0862034261226654,0.9940000176429749,0.9806943535804749,0.00065916847
1339,0.00975974090397358,0.06044816970825195,0.9959999918937683,0.9845879077911377,0.000637095
1340,0.00974680669605732,0.07678519934415817,0.9950000047683716,0.9800454378128052,0.0006148042
1341,0.008154814131557941,0.05862542986869812,0.9980000257492065,0.9850746393203735,0.00059234706
1342,0.008320287801325321,0.08280645310878754,0.9980000257492065,0.9821544289588928,0.00056978286
1343,0.008192740380764008,0.06829894334077835,0.9959999918937683,0.9844257235527039,0.0005471715
1344,0.005631439853459597,0.05729805678129196,0.9990000128746033,0.9855613112449646,0.0005245645
1345,0.005347593687474728,0.0510699599981308,0.9990000128746033,0.9868592023849487,0.00050202437
1346,0.004663513507694006,0.05542882904410362,0.9990000128746033,0.9858857989311218,0.00047960287
1347,0.004673313815146685,0.04960547760128975,0.9980000257492065,0.9873458743095398,0.0004573592
1348,0.0036782589741051197,0.04542359337210655,1.0,0.9889681935310364,0.00043535215
1349,0.006508662831038237,0.044592611491680145,0.9990000128746033,0.9889681935310364,0.0004136321
1350,0.006737586576491594,0.04935556277632713,0.996999979019165,0.9875081181526184,0.0003922591
1351,0.004535064101219177,0.04274823144078255,0.9980000257492065,0.989130437374115,0.00037128205
1352,0.003842963371425867,0.04019593447446823,1.0,0.9897793531417847,0.00035075654
1353,0.0031121093779802322,0.04557369649410248,1.0,0.989130437374115,0.00033073663
1354,0.003705809125676751,0.04047014191746712,1.0,0.9894549250602722,0.00031126823
1355,0.0036675091832876205,0.04038837179541588,1.0,0.9894549250602722,0.00029240522
1356,0.0031556659378111362,0.03313380852341652,1.0,0.9926995635032654,0.00027419065
1357,0.0033161232713609934,0.03248213604092598,1.0,0.9923750758171082,0.00025667294
1358,0.003627832280471921,0.03383978083729744,1.0,0.9917261600494385,0.00023989813
1359,0.005831384565681219,0.045466482639312744,0.9980000257492065,0.9892926812171936,0.0002239048
1360,0.0032997261732816696,0.033277299255132675,1.0,0.9915639162063599,0.00020873695
1361,0.003417978761717677,0.03096538595855236,1.0,0.9925373196601868,0.00019442946
1362,0.0030887373723089695,0.030473891645669937,1.0,0.9931862354278564,0.00018102018
1363,0.0030675248708575964,0.030760886147618294,1.0,0.9925373196601868,0.00016854456
1364,0.003147087525576353,0.03021848015487194,1.0,0.9930239915847778,0.00015703101
1365,0.0031221306417137384,0.028973586857318878,1.0,0.9933484792709351,0.00014651148
1366,0.0029188061598688364,0.03223421797156334,1.0,0.9918884038925171,0.00013700992
1367,0.002729148603975773,0.031465545296669006,1.0,0.9925373196601868,0.00012855178
1368,0.003064613789319992,0.02803894318640232,1.0,0.9938351511955261,0.0001211591
1369,0.0025994940660893917,0.02826615236699581,1.0,0.9935107231140137,0.0001148489
1370,0.0028918192256242037,0.03075411170721054,1.0,0.9923750758171082,0.000109638044
1371,0.0027246412355452776,0.02900613658130169,1.0,0.9933484792709351,0.00010554008
1372,0.00293760746717453,0.02800057828426361,0.9990000128746033,0.9938351511955261,0.000102564416
1373,0.002721812343224883,0.0297530610114336,1.0,0.9926995635032654,0.00010071927
1374,0.0026332163251936436,0.03013029880821705,1.0,0.9926995635032654,0.00010000889
1375,0.004897676408290863,0.030035099014639854,0.9980000257492065,0.9931862354278564,0.0009995648
1376,0.0058039953000843525,0.036129843443632126,0.9980000257492065,0.9909150004386902,0.0009980028
1377,0.005414806772023439,0.051651231944561005,0.996999979019165,0.9879947900772095,0.000995309
1378,0.03222501277923584,0.11158856749534607,0.9909999966621399,0.97826087474823,0.0009914907
1379,0.020248204469680786,0.07076625525951385,0.9909999966621399,0.983938992023468,0.0009865566
1380,0.027664650231599808,0.09170050173997879,0.9890000224113464,0.97826087474823,0.0009805198
1381,0.013746329583227634,0.09722303599119186,0.9940000176429749,0.9771252274513245,0.00097339606
1382,0.017776673659682274,0.039262596517801285,0.9919999837875366,0.9883192777633667,0.000965202
1383,0.009895910508930683,0.047749072313308716,0.996999979019165,0.9863724708557129,0.0009559602
1384,0.014379368163645267,0.0573790967464447,0.9950000047683716,0.9845879077911377,0.0009456918
1385,0.017337091267108917,0.042243681848049164,0.9950000047683716,0.9886437654495239,0.00093442365
1386,0.013144844211637974,0.1282009482383728,0.9929999709129333,0.9628487825393677,0.0009221859
1387,0.012536223977804184,0.03834511339664459,0.9950000047683716,0.9907527565956116,0.0009090064
1388,0.011371531523764133,0.061611514538526535,0.9959999918937683,0.983938992023468,0.00089492183
1389,0.00886667612940073,0.04361310973763466,0.996999979019165,0.9858857989311218,0.0008799641
1390,0.006641592364758253,0.05528983473777771,0.9980000257492065,0.9852368831634521,0.0008641729
1391,0.005835082847625017,0.04008440300822258,0.9980000257492065,0.9889681935310364,0.00084758986
1392,0.004391783382743597,0.04235612973570824,0.9990000128746033,0.9883192777633667,0.00083025324
1393,0.004538137465715408,0.041098952293395996,0.9990000128746033,0.9888059496879578,0.0008122085
1394,0.003633948275819421,0.04288322106003761,1.0,0.9881570339202881,0.0007935036
1395,0.0035215397365391254,0.03672412037849426,1.0,0.9909150004386902,0.00077418145
1396,0.0042315456084907055,0.03407759591937065,0.9990000128746033,0.9910772442817688,0.00075429527
1397,0.005018900614231825,0.046183157712221146,0.9980000257492065,0.9886437654495239,0.0007338906
1398,0.0033141085878014565,0.03278127685189247,1.0,0.9912394285202026,0.0007130215
1399,0.00732217775657773,0.052956439554691315,0.996999979019165,0.9871836304664612,0.000691743
1400,0.005139542743563652,0.034779999405145645,0.996999979019165,0.9904282689094543,0.00067010394
1401,0.00895017571747303,0.03323287144303322,0.9959999918937683,0.9922128319740295,0.0006481641
1402,0.005341419484466314,0.040307771414518356,0.9980000257492065,0.989130437374115,0.0006259736
1403,0.008424325846135616,0.028881797567009926,0.9950000047683716,0.9923750758171082,0.0006035912
1404,0.007966417819261551,0.045135919004678726,0.996999979019165,0.9892926812171936,0.00058107614
1405,0.0091331135481596,0.027739493176341057,0.9959999918937683,0.9931862354278564,0.0005584798
1406,0.007587815169245005,0.050255268812179565,0.996999979019165,0.9884815216064453,0.00053586485
1407,0.007913656532764435,0.031053811311721802,0.9980000257492065,0.9925373196601868,0.00051328284
1408,0.007143134716898203,0.027709396556019783,0.9980000257492065,0.9938351511955261,0.0004907936
1409,0.005773297976702452,0.032612547278404236,0.9980000257492065,0.9912394285202026,0.00046845662
1410,0.003424983937293291,0.025995492935180664,1.0,0.9933484792709351,0.00044632293
1411,0.004008897580206394,0.03182550147175789,0.9990000128746033,0.9922128319740295,0.00042445378
1412,0.003875129157677293,0.034544359892606735,0.9990000128746033,0.9912394285202026,0.0004028992
1413,0.00516233267262578,0.027047980576753616,0.996999979019165,0.9941596388816833,0.0003817162
1414,0.003716945182532072,0.040251169353723526,0.9980000257492065,0.9897793531417847,0.00036096078
1415,0.003347212914377451,0.032688532024621964,0.9990000128746033,0.9912394285202026,0.00034068048
1416,0.003138867439702153,0.030337926000356674,0.9990000128746033,0.9926995635032654,0.0003209289
1417,0.0023832472506910563,0.028731079772114754,1.0,0.9931862354278564,0.00030175835
1418,0.00277178012765944,0.03045741654932499,1.0,0.992861807346344,0.00028321258
1419,0.002536058658733964,0.03280383348464966,1.0,0.9920505881309509,0.00026534297
1420,0.002784371841698885,0.029553210362792015,1.0,0.9930239915847778,0.00024819025
1421,0.0021081024315208197,0.03041272796690464,1.0,0.9925373196601868,0.00023180006
1422,0.0021891044452786446,0.029095960780978203,1.0,0.9931862354278564,0.00021621546
1423,0.0029206855688244104,0.03259675204753876,1.0,0.9918884038925171,0.00020147228
1424,0.002533344551920891,0.03585202619433403,1.0,0.9910772442817688,0.00018761113
1425,0.0020874212495982647,0.030591236427426338,1.0,0.9926995635032654,0.00017466387
1426,0.002100844169035554,0.030049199238419533,1.0,0.992861807346344,0.00016266474
1427,0.0020898981019854546,0.030025256797671318,1.0,0.9926995635032654,0.0001516455
1428,0.0019918796606361866,0.031613368541002274,1.0,0.9923750758171082,0.00014163116
1429,0.002021939028054476,0.030102519318461418,1.0,0.992861807346344,0.00013264954
1430,0.0020165792666375637,0.0319574736058712,1.0,0.9925373196601868,0.00012472115
1431,0.0018495647236704826,0.032967083156108856,1.0,0.9925373196601868,0.00011786714
1432,0.0018787926528602839,0.03244843706488609,1.0,0.9925373196601868,0.00011210549
1433,0.0019149789586663246,0.030747469514608383,1.0,0.9926995635032654,0.000107449305
1434,0.0018189188558608294,0.029959870502352715,1.0,0.992861807346344,0.00010391152
1435,0.0018076536944136024,0.029296018183231354,1.0,0.9933484792709351,0.00010150022
1436,0.0019739456474781036,0.03100108914077282,1.0,0.9925373196601868,0.00010022199
1437,0.0018370564794167876,0.03508124500513077,1.0,0.9915639162063599,0.0009999201
1438,0.0038030599243938923,0.03450159728527069,0.9980000257492065,0.9920505881309509,0.0009989255
1439,0.002270827768370509,0.04777955263853073,1.0,0.9886437654495239,0.0009967969
1440,0.04754382371902466,0.18394704163074493,0.9879999756813049,0.9600908756256104,0.0009935399
1441,0.05484969541430473,0.2902470529079437,0.9850000143051147,0.9237508177757263,0.0009891621
1442,0.030452992767095566,0.23860538005828857,0.9909999966621399,0.9287800192832947,0.0009836755
1443,0.022112684324383736,0.4722871780395508,0.9909999966621399,0.8638870716094971,0.0009770928
1444,0.026847410947084427,0.08278748393058777,0.9919999837875366,0.9623621106147766,0.000969431
1445,0.013921963982284069,0.6176049113273621,0.9959999918937683,0.8398767113685608,0.0009607108
1446,0.009665214456617832,0.5096791982650757,0.9980000257492065,0.8750811219215393,0.000950952
1447,0.007114826235920191,0.3463168442249298,0.9990000128746033,0.9239130616188049,0.00094018166
1448,0.007034834008663893,0.10423843562602997,0.996999979019165,0.9698247909545898,0.00092842424
1449,0.005537856835871935,0.05565391853451729,0.9980000257492065,0.98247891664505,0.0009157109
1450,0.0046727415174245834,0.029980625957250595,0.9990000128746033,0.9899415969848633,0.00090207526
1451,0.005271507427096367,0.030881116166710854,1.0,0.9910772442817688,0.00088754867
1452,0.004127447959035635,0.023081690073013306,1.0,0.9933484792709351,0.00087217113
1453,0.0068167406134307384,0.03102557733654976,0.996999979019165,0.9910772442817688,0.000855978
1454,0.004260158631950617,0.02079860493540764,0.9980000257492065,0.9959442019462585,0.0008390118
1455,0.002617916092276573,0.027916479855775833,1.0,0.9920505881309509,0.0008213176
1456,0.003141286550089717,0.023487694561481476,0.9990000128746033,0.9936729669570923,0.0008029359
1457,0.006369867827743292,0.031248509883880615,0.9959999918937683,0.9918884038925171,0.0007839176
1458,0.0030750276055186987,0.026261119171977043,0.9990000128746033,0.9920505881309509,0.00076430605
1459,0.005208245478570461,0.04305274412035942,0.9980000257492065,0.9897793531417847,0.00074415305
1460,0.009222690016031265,0.02640433982014656,0.996999979019165,0.9926995635032654,0.00072351214
1461,0.011523592285811901,0.0638895183801651,0.9950000047683716,0.9862102270126343,0.0007024304
1462,0.014789754524827003,0.019604001194238663,0.9940000176429749,0.9949707984924316,0.00068096357
1463,0.004185821861028671,0.028743553906679153,0.9980000257492065,0.9922128319740295,0.00065916847
1464,0.003654185449704528,0.025070350617170334,0.9990000128746033,0.9931862354278564,0.000637095
1465,0.0030527098570019007,0.02219446748495102,1.0,0.994321882724762,0.0006148042
1466,0.002942935097962618,0.028689993545413017,1.0,0.9925373196601868,0.00059234706
1467,0.0034320245031267405,0.029770011082291603,0.9990000128746033,0.9925373196601868,0.00056978286
1468,0.0028924106154590845,0.02084139920771122,1.0,0.9954574704170227,0.0005471715
1469,0.0028393398970365524,0.033824097365140915,1.0,0.9918884038925171,0.0005245645
1470,0.0028201460372656584,0.027897553518414497,1.0,0.9930239915847778,0.00050202437
1471,0.0024008965119719505,0.030087750405073166,1.0,0.9925373196601868,0.00047960287
1472,0.0020473734475672245,0.03273322060704231,1.0,0.9920505881309509,0.0004573592
1473,0.002151820342987776,0.03214338794350624,1.0,0.9925373196601868,0.00043535215
1474,0.0018973657861351967,0.031037360429763794,1.0,0.9925373196601868,0.0004136321
1475,0.00204875017516315,0.030642258003354073,1.0,0.9931862354278564,0.0003922591
1476,0.0023257345892488956,0.031401555985212326,1.0,0.9923750758171082,0.00037128205
1477,0.0020147545728832483,0.035840462893247604,1.0,0.9920505881309509,0.00035075654
1478,0.001969438511878252,0.03537648171186447,1.0,0.9918884038925171,0.00033073663
1479,0.0018026548204943538,0.034254442900419235,1.0,0.9920505881309509,0.00031126823
1480,0.0018612948479130864,0.03333086892962456,1.0,0.9920505881309509,0.00029240522
