epoch,train_loss,val_loss,train_acc,val_acc,lr
803,0.29068323969841003,0.297145277261734,0.8479999899864197,0.8553909659385681,0.00014163175
804,0.29045194387435913,0.2969730496406555,0.8479999899864197,0.8553909659385681,0.00013264954
805,0.2900412380695343,0.2971242070198059,0.8479999899864197,0.8552695512771606,0.00012472115
806,0.2899310290813446,0.2971254587173462,0.8479999899864197,0.8552695512771606,0.000117867516
807,0.289420485496521,0.2975826859474182,0.8479999899864197,0.8551481366157532,0.00011210549
808,0.2901894748210907,0.29734280705451965,0.8479999899864197,0.8551481366157532,0.000107449545
809,0.29160356521606445,0.29706427454948425,0.8479999899864197,0.8551481366157532,0.00010391152
810,0.2900495231151581,0.2981593608856201,0.8479999899864197,0.8551481366157532,0.00010150022
811,0.29039686918258667,0.29696425795555115,0.8479999899864197,0.8552695512771606,0.00010022201
812,0.29365813732147217,0.2994152009487152,0.8479999899864197,0.8552695512771606,0.0009999201
813,0.2905922830104828,0.30112695693969727,0.8479999899864197,0.8550267219543457,0.0009989257
814,0.2979094386100769,0.3118874430656433,0.8479999899864197,0.8551481366157532,0.0009967971
815,0.3013278841972351,0.31223616003990173,0.8479999899864197,0.8551481366157532,0.0009935399
816,0.3052833080291748,0.3224206566810608,0.8489999771118164,0.8545410633087158,0.0009891625
817,0.31690138578414917,0.31256958842277527,0.8450000286102295,0.8519912362098694,0.0009836755
818,0.30937516689300537,0.3201576769351959,0.847000002861023,0.8522340655326843,0.0009770932
819,0.30236154794692993,0.30701467394828796,0.8479999899864197,0.8547838926315308,0.00096943154
820,0.3124447464942932,0.3375871479511261,0.8460000157356262,0.8522340655326843,0.0009607108
821,0.3097462058067322,0.3119048774242401,0.8479999899864197,0.8528411984443665,0.00095095264
822,0.30124351382255554,0.2988058924674988,0.8479999899864197,0.8533268570899963,0.00094018166
823,0.2981974184513092,0.31118959188461304,0.8479999899864197,0.8530840277671814,0.000928425
824,0.3015764057636261,0.3147483468055725,0.8479999899864197,0.852476954460144,0.0009157117
825,0.292678564786911,0.2961023449897766,0.8479999899864197,0.8552695512771606,0.00090207526
826,0.318332701921463,0.33498916029930115,0.843999981880188,0.8541767597198486,0.00088754954
827,0.3496522903442383,0.36540737748146057,0.8330000042915344,0.8443419337272644,0.00087217113
828,0.3371709883213043,0.32326099276542664,0.8450000286102295,0.8540553450584412,0.000855978
829,0.3110521733760834,0.29989656805992126,0.8479999899864197,0.8547838926315308,0.00083901285
830,0.29247429966926575,0.3012372553348541,0.8479999899864197,0.8541767597198486,0.0008213176
831,0.2977639138698578,0.2942253649234772,0.8479999899864197,0.8555123805999756,0.0008029371
832,0.2948833107948303,0.297574907541275,0.847000002861023,0.8553909659385681,0.0007839176
833,0.31517869234085083,0.3077339828014374,0.847000002861023,0.8553909659385681,0.00076430605
834,0.30052095651626587,0.29629603028297424,0.8479999899864197,0.8549053072929382,0.0007441543
835,0.306062787771225,0.3058493137359619,0.8479999899864197,0.8545410633087158,0.00072351214
836,0.3012300729751587,0.31557968258857727,0.8479999899864197,0.8549053072929382,0.00070243166
837,0.3095738887786865,0.3078152537345886,0.8479999899864197,0.8549053072929382,0.00068096485
838,0.29826849699020386,0.3009210526943207,0.8479999899864197,0.8544196486473083,0.00065916847
839,0.2952917218208313,0.29824399948120117,0.8479999899864197,0.8544196486473083,0.00063709635
840,0.2913416922092438,0.3004974126815796,0.8479999899864197,0.8544196486473083,0.0006148042
841,0.2899489402770996,0.3013450801372528,0.8479999899864197,0.8544196486473083,0.0005923484
842,0.2974829077720642,0.3089480698108673,0.8489999771118164,0.8544196486473083,0.00056978426
843,0.2933288514614105,0.29497307538986206,0.8479999899864197,0.8544196486473083,0.0005471715
844,0.30132678151130676,0.3973003625869751,0.8479999899864197,0.8547838926315308,0.0005245658
845,0.3491321802139282,0.3683950901031494,0.8460000157356262,0.838635265827179,0.00050202437
846,0.3372642993927002,0.3290970027446747,0.8410000205039978,0.8552695512771606,0.0004796042
847,0.32504957914352417,0.33725854754447937,0.8479999899864197,0.8540553450584412,0.0004573605
848,0.3112833797931671,0.3202481269836426,0.8479999899864197,0.8546624779701233,0.00043535215
849,0.3112352192401886,0.3028242290019989,0.8479999899864197,0.8536911010742188,0.0004136334
850,0.30007901787757874,0.2996998131275177,0.8479999899864197,0.8545410633087158,0.0003922591
851,0.3018600344657898,0.2997979521751404,0.8460000157356262,0.8549053072929382,0.00037128205
852,0.29655182361602783,0.30243852734565735,0.8460000157356262,0.8511413335800171,0.00035075768
853,0.2934635579586029,0.2984579801559448,0.847000002861023,0.8535696864128113,0.00033073663
854,0.2904092073440552,0.2988117039203644,0.847000002861023,0.8538125157356262,0.00031126942
855,0.29151520133018494,0.2982079088687897,0.8489999771118164,0.8544196486473083,0.00029240522
856,0.2948366105556488,0.2984122037887573,0.8460000157356262,0.8519912362098694,0.00027419065
857,0.29018324613571167,0.2976446747779846,0.847000002861023,0.8515055775642395,0.00025667393
858,0.29117369651794434,0.3014223873615265,0.847000002861023,0.8501699566841125,0.00023989813
859,0.2912219762802124,0.29673638939857483,0.8489999771118164,0.851626992225647,0.00022390566
860,0.2937438488006592,0.2970867455005646,0.8510000109672546,0.8517484068870544,0.0002087361
861,0.28962239623069763,0.29960304498672485,0.8510000109672546,0.8495628833770752,0.00019442946
862,0.29188552498817444,0.29734745621681213,0.8510000109672546,0.851384162902832,0.00018102098
863,0.2881088852882385,0.2977522611618042,0.8479999899864197,0.8500485420227051,0.00016854456
864,0.28690358996391296,0.29631879925727844,0.8489999771118164,0.8505342602729797,0.0001570317
865,0.28627827763557434,0.2959654927253723,0.8479999899864197,0.8501699566841125,0.00014651085
866,0.28555992245674133,0.2967836260795593,0.8489999771118164,0.8491986393928528,0.00013700992
867,0.28762659430503845,0.29708921909332275,0.8539999723434448,0.8490772247314453,0.00012855223
868,0.2844111919403076,0.29778656363487244,0.8529999852180481,0.8490772247314453,0.0001211591
869,0.28660494089126587,0.29668134450912476,0.8489999771118164,0.8489558100700378,0.00011484925
870,0.2850458323955536,0.29674461483955383,0.8519999980926514,0.8490772247314453,0.000109638306
871,0.2854551672935486,0.29662585258483887,0.8550000190734863,0.8488343954086304,0.00010554008
872,0.28493526577949524,0.296644389629364,0.8519999980926514,0.8489558100700378,0.00010256457
873,0.28508999943733215,0.2964247763156891,0.8489999771118164,0.8485915660858154,0.00010071927
874,0.28481054306030273,0.29646268486976624,0.8529999852180481,0.8493200540542603,0.00010000889
875,0.288468599319458,0.29161784052848816,0.8500000238418579,0.8504128456115723,0.0009995648
876,0.28647246956825256,0.29613783955574036,0.8460000157356262,0.8504128456115723,0.0009980028
877,0.2947498857975006,0.2899239659309387,0.847000002861023,0.8508985042572021,0.0009953092
878,0.28939738869667053,0.3010919690132141,0.8510000109672546,0.8506556749343872,0.0009914907
879,0.2956785261631012,0.32776930928230286,0.8450000286102295,0.8528411984443665,0.0009865566
880,0.3091451823711395,0.294478178024292,0.8500000238418579,0.8540553450584412,0.0009805202
881,0.2991468608379364,0.2937002182006836,0.8489999771118164,0.8545410633087158,0.00097339606
882,0.3064650893211365,0.3273690640926361,0.847000002861023,0.8545410633087158,0.0009652026
883,0.3045743703842163,0.3202066719532013,0.8479999899864197,0.8544196486473083,0.0009559602
884,0.2995111346244812,0.3067725896835327,0.8410000205039978,0.8533268570899963,0.0009456918
885,0.28716418147087097,0.30586034059524536,0.8479999899864197,0.8534482717514038,0.00093442434
886,0.2923671305179596,0.2994491457939148,0.8479999899864197,0.8544196486473083,0.0009221859
887,0.2924596071243286,0.2954369783401489,0.8460000157356262,0.8540553450584412,0.00090900727
888,0.2845057547092438,0.3016434609889984,0.847000002861023,0.8498057126998901,0.0008949209
889,0.28311097621917725,0.29447808861732483,0.8420000076293945,0.8535696864128113,0.0008799641
890,0.28752779960632324,0.29150253534317017,0.8389999866485596,0.8546624779701233,0.0008641738
891,0.2817845344543457,0.3072102665901184,0.8479999899864197,0.852719783782959,0.00084758986
892,0.2792198956012726,0.3008844554424286,0.8479999899864197,0.8552695512771606,0.0008302542
893,0.2864173352718353,0.2959241569042206,0.8479999899864197,0.8549053072929382,0.00081220956
894,0.28651174902915955,0.29987746477127075,0.8479999899864197,0.8538125157356262,0.0007935036
895,0.2764151394367218,0.28960421681404114,0.8479999899864197,0.8541767597198486,0.0007741826
896,0.2769875228404999,0.3401631712913513,0.8479999899864197,0.847134530544281,0.00075429527
897,0.3045040965080261,0.31224581599235535,0.847000002861023,0.8546624779701233,0.0007338906
898,0.2961201071739197,0.38511329889297485,0.847000002861023,0.8421564102172852,0.0007130227
899,0.4901387691497803,0.30952683091163635,0.8009999990463257,0.8536911010742188,0.000691743
900,0.3988569974899292,0.39014479517936707,0.8199999928474426,0.829893171787262,0.0006701053
901,0.38974419236183167,0.3524322807788849,0.8240000009536743,0.8379067778587341,0.0006481641
902,0.3488806188106537,0.3464885652065277,0.8320000171661377,0.8369354009628296,0.0006259736
903,0.32953783869743347,0.32612553238868713,0.8360000252723694,0.8423992395401001,0.00060359255
904,0.3156941831111908,0.3158486485481262,0.8379999995231628,0.8477416038513184,0.00058107614
905,0.3107491433620453,0.3075542449951172,0.8429999947547913,0.8510199189186096,0.0005584812
906,0.30025771260261536,0.30381885170936584,0.8460000157356262,0.8517484068870544,0.00053586485
907,0.32384535670280457,0.4110397398471832,0.8450000286102295,0.8540553450584412,0.00051328284
908,0.3634946942329407,0.35368478298187256,0.8489999771118164,0.8522340655326843,0.00049079495
909,0.32686859369277954,0.3093149662017822,0.8500000238418579,0.8550267219543457,0.00046845662
910,0.316803514957428,0.30072692036628723,0.8479999899864197,0.8550267219543457,0.00044632424
911,0.3091275990009308,0.2909107804298401,0.8479999899864197,0.8550267219543457,0.0004244525
912,0.2940853536128998,0.29087716341018677,0.8479999899864197,0.8547838926315308,0.0004028992
913,0.2867674231529236,0.2856983542442322,0.8479999899864197,0.8546624779701233,0.00038171746
914,0.2876405119895935,0.2883185148239136,0.8489999771118164,0.8506556749343872,0.00036096078
915,0.29055023193359375,0.2825811207294464,0.8410000205039978,0.8546624779701233,0.00034068164
916,0.281439870595932,0.28085342049598694,0.8460000157356262,0.8519912362098694,0.00032093012
917,0.2811589241027832,0.2778353989124298,0.847000002861023,0.8512627482414246,0.00030175835
918,0.27450406551361084,0.2730509042739868,0.8510000109672546,0.8490772247314453,0.0002832137
919,0.2749210000038147,0.27184033393859863,0.8500000238418579,0.8498057126998901,0.00026534297
920,0.2730804979801178,0.2830091416835785,0.847000002861023,0.851384162902832,0.00024819025
921,0.2728370130062103,0.2730835974216461,0.8489999771118164,0.8508985042572021,0.00023180098
922,0.2671687602996826,0.2653537392616272,0.843999981880188,0.8493200540542603,0.00021621546
923,0.28916752338409424,0.30964186787605286,0.8510000109672546,0.8519912362098694,0.00020147313
924,0.2902505099773407,0.3028660714626312,0.847000002861023,0.8541767597198486,0.00018761113
925,0.2932244539260864,0.28961730003356934,0.8460000157356262,0.8541767597198486,0.00017466387
926,0.2840922176837921,0.2860405743122101,0.8510000109672546,0.8541767597198486,0.00016266548
927,0.2780342102050781,0.2783083915710449,0.8489999771118164,0.8559980392456055,0.0001516455
928,0.2818256914615631,0.3269292414188385,0.8500000238418579,0.8438562154769897,0.00014163175
929,0.32112303376197815,0.3082796037197113,0.8429999947547913,0.8549053072929382,0.00013264954
930,0.2904210686683655,0.28788667917251587,0.8479999899864197,0.8538125157356262,0.00012472115
931,0.27779701352119446,0.2914821207523346,0.8479999899864197,0.8535696864128113,0.000117867516
932,0.27943703532218933,0.28937390446662903,0.8479999899864197,0.8536911010742188,0.00011210549
933,0.2778598964214325,0.2859467566013336,0.8479999899864197,0.8540553450584412,0.000107449545
934,0.275489866733551,0.2845214009284973,0.8479999899864197,0.8544196486473083,0.00010391134
935,0.27421849966049194,0.2834896445274353,0.8479999899864197,0.8545410633087158,0.00010150022
936,0.2730713486671448,0.2816627621650696,0.8479999899864197,0.8544196486473083,0.00010022201
937,0.27020007371902466,0.2877752482891083,0.8479999899864197,0.8544196486473083,0.0009999201
938,0.27535146474838257,0.2696956992149353,0.8519999980926514,0.8439776301383972,0.0009989257
939,0.26432111859321594,0.35421475768089294,0.8500000238418579,0.8487129807472229,0.0009967971
940,0.2949351668357849,0.3016412556171417,0.847000002861023,0.8538125157356262,0.0009935399
941,0.2887072265148163,0.2940528988838196,0.843999981880188,0.8546624779701233,0.0009891625
942,0.3084402084350586,0.3509128987789154,0.8479999899864197,0.8536911010742188,0.0009836755
943,0.32373690605163574,0.31561174988746643,0.8479999899864197,0.8534482717514038,0.0009770928
944,0.3421652019023895,0.4259628355503082,0.847000002861023,0.8547838926315308,0.00096943154
945,0.39571818709373474,0.3750211298465729,0.8460000157356262,0.8532054424285889,0.0009607108
946,0.38869214057922363,0.3771328628063202,0.8450000286102295,0.8528411984443665,0.00095095264
947,0.37687817215919495,0.35998255014419556,0.8460000157356262,0.8550267219543457,0.00094018166
948,0.3547615110874176,0.31649258732795715,0.8460000157356262,0.8547838926315308,0.00092842424
949,0.31585144996643066,0.3065769672393799,0.8460000157356262,0.8525983691215515,0.0009157117
950,0.3016138970851898,0.3034088611602783,0.8450000286102295,0.8544196486473083,0.00090207526
951,0.29913264513015747,0.30227118730545044,0.8479999899864197,0.8552695512771606,0.00088754954
952,0.2948516309261322,0.2993691861629486,0.8460000157356262,0.8547838926315308,0.00087217113
953,0.29714953899383545,0.3032071888446808,0.847000002861023,0.8528411984443665,0.000855978
954,0.2942959666252136,0.29698503017425537,0.8479999899864197,0.8539339303970337,0.00083901285
955,0.2874366343021393,0.2955004870891571,0.8479999899864197,0.8545410633087158,0.0008213176
956,0.29024675488471985,0.2926308512687683,0.8479999899864197,0.8545410633087158,0.0008029371
957,0.2861485779285431,0.2937982678413391,0.8479999899864197,0.8547838926315308,0.00078391645
958,0.28483307361602783,0.29471051692962646,0.8479999899864197,0.8547838926315308,0.00076430605
959,0.2876148819923401,0.2930523455142975,0.8479999899864197,0.8547838926315308,0.0007441543
960,0.28370165824890137,0.2926654517650604,0.8479999899864197,0.8549053072929382,0.00072351214
961,0.28429508209228516,0.29279664158821106,0.8479999899864197,0.8549053072929382,0.00070243166
962,0.282692015171051,0.29339858889579773,0.8479999899864197,0.8549053072929382,0.00068096485
963,0.28468483686447144,0.29254350066185,0.8479999899864197,0.8549053072929382,0.00065916847
964,0.2841821312904358,0.2962677478790283,0.8479999899864197,0.8551481366157532,0.00063709635
