epoch,train loss,val loss,train acc,val acc,lr
1323,0.01077173875819426,0.037185214262702784,0.998,0.9920506164828033,0.00034822755275948553
1324,0.010321130772354081,0.037535718038716186,0.998,0.9918883841661259,0.00034570427511720393
1325,0.009680208502686583,0.037827242985462806,0.999,0.9918883841661259,0.0003431890627203305
1326,0.010164752529817633,0.037551726395150226,0.998,0.9922128487994809,0.00034068201486514376
1327,0.009937422451912425,0.038007338338873674,0.998,0.9917261518494485,0.0003381832305256005
1328,0.011547385103767738,0.038099673612290344,0.998,0.9922128487994809,0.00033569280834942734
1329,0.012549837469123304,0.03995518047096474,0.997,0.9910772225827384,0.00033321084665422824
1330,0.013523035391699523,0.0404590930509362,0.996,0.9917261518494485,0.0003307374434236006
1331,0.011516651822603308,0.04072030915698151,0.997,0.9915639195327709,0.0003282726963032687
1332,0.009775054393685423,0.03985315047641646,0.999,0.9918883841661259,0.00032581670259722913
1333,0.011327963264193386,0.039489538921993604,0.998,0.9917261518494485,0.00032336955926390765
1334,0.009027410647831857,0.038357019987508505,0.999,0.9917261518494485,0.0003209313629123329
1335,0.011317322801914997,0.039235605825004835,0.997,0.9915639195327709,0.0003185022097983221
1336,0.010110638992046006,0.03872606172036303,0.998,0.9917261518494485,0.0003160821958206808
1337,0.010232416287180968,0.039676270827803076,0.998,0.9915639195327709,0.00031367141651741687
1338,0.011151212544064038,0.03936957362183959,0.998,0.9920506164828033,0.00031126996706196976
1339,0.010074427264044061,0.03982765200234265,0.998,0.9920506164828033,0.0003088779422594516
1340,0.009327919833594933,0.03931918087633973,0.999,0.9922128487994809,0.0003064954365429059
1341,0.009322016310761683,0.0393279628799658,0.999,0.9918883841661259,0.00030412254396957895
1342,0.009274007403291762,0.038804018463730355,0.999,0.9918883841661259,0.0003017593582172064
1343,0.009049507818417624,0.038498729027864734,0.999,0.9918883841661259,0.00029940597258031537
1344,0.009104453783947974,0.03858250955461848,0.999,0.9918883841661259,0.0002970624799665412
1345,0.009142760522081517,0.038525578299803395,0.999,0.9918883841661259,0.0002947289728929597
1346,0.00896628521149978,0.03845301860401749,0.999,0.9918883841661259,0.00029240554348243405
1347,0.008978350189863704,0.03879617065504878,0.999,0.9920506164828033,0.00029009228345997965
1348,0.008981222024885938,0.03877940553487563,0.999,0.9920506164828033,0.00028778928414914084
1349,0.00881466071587056,0.03867926962711677,0.999,0.9920506164828033,0.00028549663646838715
1350,0.008838638837914914,0.03872639065304277,0.999,0.9920506164828033,0.0002832144309275233
1351,0.008815556837362237,0.038565954996501,0.999,0.9920506164828033,0.00028094275762411666
1352,0.008956222474807873,0.03854255105026674,0.999,0.9920506164828033,0.00027868170623993884
1353,0.009895781826344319,0.043312201692190556,0.998,0.9914016872160935,0.0002764313660374275
1354,0.021597818296868354,0.0713742934785099,0.996,0.9819922128487995,0.00027419182585616066
1355,0.026658605595002882,0.04314160975152437,0.994,0.9904282933160286,0.00027196317410934945
1356,0.013400926924077794,0.04502347556931176,0.996,0.9897793640493187,0.00026974549878034943
1357,0.019315696059493348,0.039160845048098386,0.996,0.9915639195327709,0.00026753888741918485
1358,0.009856503063929267,0.0382725331547423,0.999,0.9920506164828033,0.00026534342713909403
1359,0.009730232544825412,0.039282982370683124,0.998,0.9914016872160935,0.0002631592046130896
1360,0.01058966523851268,0.0375483258655865,0.999,0.9922128487994809,0.0002609863060705372
1361,0.012807443315978162,0.03738187322849218,0.996,0.9922128487994809,0.00025882481729375
1362,0.009295681753428653,0.03818977275644714,0.998,0.9915639195327709,0.0002566748236146045
1363,0.008961593121057376,0.03809044318397206,0.999,0.9918883841661259,0.00025453640991116965
1364,0.01029418787220493,0.037928898747516225,0.997,0.9917261518494485,0.0002524096606043566
1365,0.009104897995712236,0.037643479810533474,0.999,0.9920506164828033,0.0002502946596545868
1366,0.01000478291825857,0.037650855412535676,0.999,0.9918883841661259,0.000248191490558476
1367,0.008544688011170365,0.03744125426556839,0.999,0.9918883841661259,0.00024610023634553897
1368,0.008458965632598847,0.037358919132443866,0.999,0.9922128487994809,0.00024402097957491132
1369,0.00853358456515707,0.03722876448383821,0.999,0.9923750811161584,0.00024195380233209024
1370,0.008394349250011146,0.03720533950444387,0.999,0.9922128487994809,0.0002398987862256931
1371,0.00852911503170617,0.037140437784338634,0.999,0.9923750811161584,0.00023785601238423784
1372,0.008317438871017657,0.037196662476552386,0.999,0.9920506164828033,0.00023582556145293736
1373,0.008701613856828772,0.03729481350544992,0.999,0.9920506164828033,0.00023380751359051776
1374,0.008685875000082888,0.037709764440125804,0.999,0.9917261518494485,0.00023180194846605365
1375,0.008535807268344797,0.03704087619612716,0.999,0.9920506164828033,0.0002298089452558216
1376,0.008533177242497914,0.03705414130152868,0.999,0.9917261518494485,0.00022782858264017598
1377,0.009256466466467828,0.03724575246570214,0.998,0.9922128487994809,0.00022586093880044188
1378,0.014068991338717751,0.03897687541653535,0.997,0.9917261518494485,0.00022390609141582907
1379,0.01403391377243679,0.03917014084005614,0.997,0.9917261518494485,0.00022196411766036475
1380,0.040259995323140174,0.04364865913996663,0.989,0.991239454899416,0.00022003509419984808
1381,0.018764125561574474,0.05305261445488325,0.996,0.9881570408825439,0.00021811909718882179
1382,0.029014700005063787,0.06206357575078704,0.989,0.9837767683322518,0.00021621620226756742
1383,0.031319492307375185,0.07478035861455208,0.99,0.9842634652822843,0.00021432648455911807
1384,0.03360697011521552,0.04700778955973837,0.989,0.9901038286826735,0.0002124500186662932
1385,0.016818417512695305,0.04177931448140619,0.995,0.9915639195327709,0.00021058687866875326
1386,0.016917370419832878,0.041711971351439704,0.996,0.9915639195327709,0.00020873713812007515
1387,0.011519383115228266,0.03959481019232118,0.997,0.9918883841661259,0.00020690087004484855
1388,0.011010827438440174,0.0395988732177232,0.998,0.9915639195327709,0.0002050781469357925
1389,0.008615279584773816,0.03781336532639606,0.999,0.9923750811161584,0.00020326904075089488
1390,0.00867779656255152,0.03792757843145911,0.999,0.9920506164828033,0.00020147362291056983
1391,0.008467207560897805,0.03881740458642265,0.999,0.9915639195327709,0.0001996919642948395
1392,0.008411314891418442,0.03913694513695581,0.999,0.9915639195327709,0.00019792413524053536
1393,0.0083156108885305,0.03936115254847599,0.999,0.9917261518494485,0.00019617020553852166
1394,0.00824489381921012,0.03967878036913747,0.999,0.9917261518494485,0.00019443024443093932
1395,0.008199821299058385,0.03972213074555431,0.999,0.9917261518494485,0.0001927043206084741
1396,0.008225571378716268,0.03983845387594964,0.999,0.9917261518494485,0.0001909925022076431
1397,0.008161066100001335,0.04026597675306685,0.999,0.9915639195327709,0.00018929485680810548
1398,0.008176785777322948,0.04009477687495932,0.999,0.9917261518494485,0.00018761145142999515
1399,0.008140011777868494,0.04009360465819815,0.999,0.9917261518494485,0.00018594235253127368
1400,0.008148431836161762,0.040126058156602085,0.999,0.9915639195327709,0.00018428762600510772
1401,0.008147907559759915,0.0403008065091408,0.999,0.9915639195327709,0.00018264733717726723
1402,0.008132081042276695,0.04003355395505015,0.999,0.9917261518494485,0.00018102155080354653
1403,0.008126551096211188,0.040075134559610516,0.999,0.9917261518494485,0.00017941033106720763
1404,0.008104299879050814,0.04036469894166732,0.999,0.9915639195327709,0.00017781374157644722
1405,0.008098458594758995,0.04033021429049954,0.999,0.9915639195327709,0.00017623184536188434
1406,0.009523431857815012,0.040277583234734377,0.999,0.9915639195327709,0.0001746647048740729
1407,0.008082287531578913,0.040137041977853796,0.999,0.9915639195327709,0.00017311238198103627
1408,0.00806548363470938,0.04034779042870339,0.999,0.9915639195327709,0.00017157493796582393
1409,0.008069210525718518,0.040492551702987024,0.999,0.9915639195327709,0.00017005243352409322
1410,0.008061505868681706,0.04047026878640968,0.999,0.9915639195327709,0.00016854492876171255
1411,0.008050142423599027,0.04045212817406852,0.999,0.9915639195327709,0.00016705248319238871
1412,0.008034866259549744,0.040486342145358116,0.999,0.9915639195327709,0.00016557515573531714
1413,0.009478883701376617,0.04053297740340765,0.999,0.9915639195327709,0.00016411300471285656
1414,0.00802057636610698,0.040551717780359396,0.999,0.9915639195327709,0.00016266608784822542
1415,0.009457451335038058,0.04047108411893477,0.999,0.9915639195327709,0.00016123446226322402
1416,0.008002579896128736,0.04059849130892556,0.999,0.9915639195327709,0.0001598181844759795
1417,0.009449477423913777,0.0407018748002735,0.999,0.9915639195327709,0.00015841731039871346
1418,0.008004372444702312,0.0407118723723011,0.999,0.9915639195327709,0.00015703189533553593
1419,0.00801159160619136,0.04051523510965386,0.999,0.9915639195327709,0.0001556619939802614
1420,0.007980184716871008,0.04067168239865224,0.999,0.9915639195327709,0.00015430766041424975
1421,0.00798641430446878,0.04069626815997216,0.999,0.9915639195327709,0.00015296894810427097
1422,0.007965362587128766,0.04066477846401763,0.999,0.9915639195327709,0.00015164590990039519
1423,0.00796031509526074,0.04075358094105839,0.999,0.9915639195327709,0.00015033859803390497
1424,0.00795655109686777,0.040724384850271196,0.999,0.9915639195327709,0.0001490470641152345
1425,0.00794604372640606,0.040801570000012916,0.999,0.9915639195327709,0.0001477713591319313
1426,0.007948440674226731,0.04068896334086146,0.999,0.9915639195327709,0.00014651153344664387
1427,0.007944077588035725,0.040815003655793866,0.999,0.9915639195327709,0.000145267636795133
1428,0.009368933024234138,0.04090640201870048,0.999,0.9915639195327709,0.0001440397182843087
1429,0.00792039290536195,0.04099890428633258,0.999,0.9914016872160935,0.0001428278263902913
1430,0.00793250287824776,0.04100912041030824,0.999,0.9914016872160935,0.00014163200895649737
1431,0.00790912238880992,0.040936922317142695,0.999,0.9914016872160935,0.00014045231319175194
1432,0.00791748748451937,0.040810069475532035,0.999,0.9915639195327709,0.00013928878566842376
1433,0.007909186373581178,0.040946487957440623,0.999,0.9914016872160935,0.00013814147232058712
1434,0.007902245721197687,0.041059461849912694,0.999,0.9914016872160935,0.0001370104184422085
1435,0.007887981526437216,0.04098581067257922,0.999,0.9914016872160935,0.00013589566868535844
1436,0.007891177694546059,0.04094096192643427,0.999,0.9914016872160935,0.0001347972670584483
1437,0.007879721015342511,0.041040796178336045,0.999,0.9914016872160935,0.00013371525692449385
1438,0.00788435478170868,0.04118795935967367,0.999,0.991239454899416,0.00013264968099940244
1439,0.00786154436354991,0.04121145633125336,0.999,0.991239454899416,0.00013160058135028684
1440,0.009294411109294742,0.041116464538594744,0.999,0.991239454899416,0.00013056799939380507
1441,0.007879603144829161,0.0412753373004344,0.999,0.9910772225827384,0.00012955197589452458
1442,0.007858616751036607,0.04111845557321319,0.999,0.991239454899416,0.00012855255096331348
1443,0.007843312443583272,0.04119971143414399,0.999,0.991239454899416,0.00012756976405575666
1444,0.007829023074009456,0.041272000958477814,0.999,0.991239454899416,0.0001266036539705986
1445,0.007820015714969486,0.04130547464236009,0.999,0.991239454899416,0.00012565425884821096
1446,0.0078256339620566,0.04128361402592641,0.999,0.9910772225827384,0.0001247216161690879
1447,0.00782243866706267,0.04139047309670749,0.999,0.9910772225827384,0.0001238057627523651
1448,0.00782332508242689,0.04125884911805695,0.999,0.9910772225827384,0.0001229067347543674
1449,0.007816899349563755,0.04134483944282544,0.999,0.9910772225827384,0.00012202456766718092
1450,0.007800602354109287,0.04140215771206256,0.999,0.9910772225827384,0.00012115929631725158
1451,0.0077870878303656355,0.04134395070687621,0.999,0.9910772225827384,0.00012031095486401067
1452,0.007778340906952508,0.04132395837104366,0.999,0.9910772225827384,0.00011947957679852626
1453,0.007790489544277079,0.04136944201546816,0.999,0.9910772225827384,0.00011866519494218088
1454,0.007767121001961641,0.04146415530941544,0.999,0.9910772225827384,0.00011786784144537563
1455,0.009173341284622438,0.041512143239854096,0.999,0.9910772225827384,0.00011708754778626138
1456,0.007760694788885303,0.04165690335236034,0.999,0.9910772225827384,0.00011632434476949563
1457,0.007778261948260479,0.041658542411192795,0.999,0.9910772225827384,0.00011557826252502675
1458,0.007751584184006788,0.04133999282351638,0.999,0.991239454899416,0.00011484933050690426
1459,0.007748124800855294,0.04125642375687936,0.999,0.9914016872160935,0.00011413757749211603
1460,0.0077320186828728765,0.041431076739135445,0.999,0.991239454899416,0.0001134430315794524
1461,0.007721651534666307,0.04168121453270088,0.999,0.991239454899416,0.00011276572018839672
1462,0.007710285120992921,0.04163850098848343,0.999,0.991239454899416,0.00011210567005804307
1463,0.0077016464492771775,0.04173419374155299,0.999,0.991239454899416,0.00011146290724604025
1464,0.007700091737206094,0.04156060584545212,0.999,0.991239454899416,0.0001108374571275637
1465,0.007690865415497683,0.041688538237227776,0.999,0.991239454899416,0.00011022934439431294
1466,0.009082745367777534,0.04170541523252519,0.999,0.991239454899416,0.00010963859305353758
1467,0.007669547645491548,0.0417195521223796,0.999,0.991239454899416,0.00010906522642708891
1468,0.009065633901627734,0.04161178981837797,0.999,0.9914016872160935,0.00010850926715049972
1469,0.007657685404410586,0.04183616476817703,0.999,0.9914016872160935,0.00010797073717209008
1470,0.007658243222977035,0.041721574950260014,0.999,0.9915639195327709,0.00010744965775210163
1471,0.007647969861864112,0.04161460910762223,0.999,0.9914016872160935,0.0001069460494618576
1472,0.007616371454787441,0.04179648960921533,0.999,0.9915639195327709,0.00010645993218295088
1473,0.009001387647003867,0.04174365202316596,0.999,0.9915639195327709,0.00010599132510645938
1474,0.007609458756633103,0.04182145922986449,0.999,0.9915639195327709,0.00010554024673218806
1475,0.007593663554871455,0.041783801037628125,0.999,0.9915639195327709,0.00010510671486793872
1476,0.00757368236372713,0.04185934092288799,0.999,0.9915639195327709,0.00010469074662880708
1477,0.00894599141611252,0.041770193740079294,0.999,0.9917261518494485,0.00010429235843650697
1478,0.007551660746685229,0.04188095425417153,0.999,0.9917261518494485,0.00010391156601872203
1479,0.007537411293014884,0.04175084929115006,0.999,0.9917261518494485,0.00010354838440848502
1480,0.007534590331488289,0.04171131371415923,0.999,0.9917261518494485,0.0001032028279435839
1481,0.007508029055316001,0.041662661394351444,0.999,0.9917261518494485,0.00010287491026599622
1482,0.0074971559952246025,0.041515854515173305,0.999,0.9917261518494485,0.0001025646443213505
1483,0.007472134137060493,0.041706688493034064,0.999,0.9917261518494485,0.00010227204235841492
1484,0.007446564268320799,0.04164088046064182,0.999,0.9917261518494485,0.000101997115928614
1485,0.008791240921709687,0.04143416030303936,0.999,0.9917261518494485,0.00010173987588557237
1486,0.007560353347798809,0.041585984991445224,0.999,0.9917261518494485,0.00010150033238468656
1487,0.007282273290911689,0.04078405750772859,0.999,0.9915639195327709,0.00010127849488272374
1488,0.007378655485808849,0.04067580727147585,0.999,0.9915639195327709,0.00010107437213744865
1489,0.007320891294511966,0.041027945349924266,0.999,0.9917261518494485,0.0001008879722072778
