epoch,train loss,val loss,train acc,val acc,lr
1303,1.8681071090043133e-07,0.06475150071452743,1.0,0.9933484750162233,0.000400231204964656
1304,1.8772412424539198e-07,0.06476659871591484,1.0,0.9933484750162233,0.0003975679358896189
1305,1.8695399184309736e-07,0.06478688648089545,1.0,0.9933484750162233,0.00039491068457146733
1306,1.8820769476235455e-07,0.06480509541893327,1.0,0.9933484750162233,0.0003922595559139334
1307,1.8812709967619412e-07,0.06482318866268019,1.0,0.9933484750162233,0.0003896146545790372
1308,1.8731219419976242e-07,0.06484272233899939,1.0,0.9933484750162233,0.00038697608498295446
1309,1.8678384705594908e-07,0.06486187564570661,1.0,0.9933484750162233,0.0003843439512918949
1310,1.8621967967646924e-07,0.06487843416420949,1.0,0.9933484750162233,0.00038171835741798986
1311,1.8693608261344252e-07,0.06489617590324721,1.0,0.9933484750162233,0.00037909940701518955
1312,1.8621072683799866e-07,0.0649167179519742,1.0,0.9933484750162233,0.00037648720347517156
1313,1.8594207951139197e-07,0.06493287255111113,1.0,0.9933484750162233,0.000373881849923259
1314,1.859420759586783e-07,0.06495120101468745,1.0,0.9933484750162233,0.00037128344921434864
1315,1.8844052185329474e-07,0.06497191056484718,1.0,0.9933484750162233,0.0003686921039288518
1316,1.8590625749936862e-07,0.06498900636814789,1.0,0.9933484750162233,0.000366107916368643
1317,1.8708831461822228e-07,0.06500696515306352,1.0,0.9933484750162233,0.00036353098855302214
1318,1.8722264449877457e-07,0.06502346321927488,1.0,0.9933484750162233,0.0003609614222146872
1319,1.882972444633424e-07,0.06505172731159135,1.0,0.9933484750162233,0.0003583993187957173
1320,1.8651520150569922e-07,0.06506964640252602,1.0,0.9933484750162233,0.0003558447794435686
1321,1.8501074983134913e-07,0.06508804482491565,1.0,0.9933484750162233,0.00035329790500708026
1322,1.8432122139699914e-07,0.06510555122652945,1.0,0.9933484750162233,0.0003507587960324944
1323,1.8424957914930928e-07,0.06512189422417372,1.0,0.9933484750162233,0.00034822755275948553
1324,1.8373914301150762e-07,0.0651363536025342,1.0,0.9933484750162233,0.00034570427511720393
1325,1.827988640457079e-07,0.06515460706664729,1.0,0.9933484750162233,0.0003431890627203305
1326,1.8354212905080658e-07,0.06516839378498615,1.0,0.9933484750162233,0.00034068201486514376
1327,1.8302273652182066e-07,0.0651894057128123,1.0,0.9933484750162233,0.0003381832305256005
1328,1.8313020078153386e-07,0.06520509578134945,1.0,0.9933484750162233,0.00033569280834942734
1329,1.829600524416719e-07,0.06522514978757142,1.0,0.9933484750162233,0.00033321084665422824
1330,1.8192127626548427e-07,0.0652410238552056,1.0,0.9933484750162233,0.0003307374434236006
1331,1.829421485410876e-07,0.06525790190514912,1.0,0.9933484750162233,0.0003282726963032687
1332,1.8342571905805016e-07,0.06527463285796474,1.0,0.9933484750162233,0.00032581670259722913
1333,1.824585726950545e-07,0.0652921030842658,1.0,0.9933484750162233,0.00032336955926390765
1334,1.82476485477423e-07,0.06530859307397745,1.0,0.9933484750162233,0.0003209313629123329
1335,1.8364959508687662e-07,0.06532593864655299,1.0,0.9933484750162233,0.0003185022097983221
1336,1.8256603873112454e-07,0.06533984911334184,1.0,0.9933484750162233,0.0003160821958206808
1337,1.8243170885057225e-07,0.06535652253532998,1.0,0.9933484750162233,0.00031367141651741687
1338,1.8218096897726355e-07,0.0653723080517155,1.0,0.9933484750162233,0.00031126996706196976
1339,1.8183172478813958e-07,0.06538368289861818,1.0,0.9933484750162233,0.0003088779422594516
1340,1.8359586917426896e-07,0.06540060305099948,1.0,0.9933484750162233,0.0003064954365429059
1341,1.8214515229431072e-07,0.065415367210329,1.0,0.9933484750162233,0.00030412254396957895
1342,1.8257498979323827e-07,0.06543104129856166,1.0,0.9933484750162233,0.0003017593582172064
1343,1.8233320808747067e-07,0.06544648230975067,1.0,0.9933484750162233,0.00029940597258031537
1344,1.8205559726425236e-07,0.06546817278526922,1.0,0.9933484750162233,0.0002970624799665412
1345,1.8221679276564373e-07,0.0654833893199712,1.0,0.9933484750162233,0.0002947289728929597
1346,1.82297389628161e-07,0.06549793362113382,1.0,0.9933484750162233,0.00029240554348243405
1347,1.8176008254044973e-07,0.0655139410044677,1.0,0.9933484750162233,0.00029009228345997965
1348,1.816257597653248e-07,0.06553186503119414,1.0,0.9933484750162233,0.00028778928414914084
1349,1.826645430469398e-07,0.06554599066356559,1.0,0.9933484750162233,0.00028549663646838715
1350,1.8183172834085326e-07,0.06556126700953585,1.0,0.9933484750162233,0.0002832144309275233
1351,1.8234215737322756e-07,0.06557487931643302,1.0,0.9933484750162233,0.00028094275762411666
1352,1.8253022027181487e-07,0.06558946136322201,1.0,0.9933484750162233,0.00027868170623993884
1353,1.820376915873112e-07,0.06560379193181187,1.0,0.9933484750162233,0.0002764313660374275
1354,1.8171530946631265e-07,0.06561889794484878,1.0,0.9933484750162233,0.00027419182585616066
1355,1.8184963934686493e-07,0.06563631713916317,1.0,0.9933484750162233,0.00027196317410934945
1356,1.816615800009913e-07,0.06564971047261108,1.0,0.9933484750162233,0.00026974549878034943
1357,1.8037206039878129e-07,0.06566278583558065,1.0,0.9933484750162233,0.00026753888741918485
1358,1.8029146353626402e-07,0.06567984391614258,1.0,0.9933484750162233,0.00026534342713909403
1359,1.7944074492959317e-07,0.06569541443310724,1.0,0.9933484750162233,0.0002631592046130896
1360,1.788407519853763e-07,0.06571267384893241,1.0,0.9933484750162233,0.0002609863060705372
1361,1.7991535905537148e-07,0.0657255132058008,1.0,0.9933484750162233,0.00025882481729375
1362,1.7884075731444682e-07,0.06574251599045433,1.0,0.9933484750162233,0.0002566748236146045
1363,1.7924373274524896e-07,0.06575229163222625,1.0,0.9933484750162233,0.00025453640991116965
1364,1.7902880777853625e-07,0.0657649527667898,1.0,0.9933484750162233,0.0002524096606043566
1365,1.783571850211274e-07,0.06577917017617879,1.0,0.9933484750162233,0.0002502946596545868
1366,1.7919000327992762e-07,0.06578993766175804,1.0,0.9933484750162233,0.000248191490558476
1367,1.7816017638949688e-07,0.06580363671358706,1.0,0.9933484750162233,0.00024610023634553897
1368,1.7868852530966706e-07,0.0658171536735915,1.0,0.9933484750162233,0.00024402097957491132
1369,1.7801689899954454e-07,0.06582959075014523,1.0,0.9933484750162233,0.00024195380233209024
1370,1.790109074306656e-07,0.06584265672251705,1.0,0.9933484750162233,0.0002398987862256931
1371,1.7919896322382556e-07,0.06585553939913635,1.0,0.9933484750162233,0.00023785601238423784
1372,1.7876912217218432e-07,0.06586838579092044,1.0,0.9933484750162233,0.00023582556145293736
1373,1.783571850211274e-07,0.06588160178541082,1.0,0.9933484750162233,0.00023380751359051776
1374,1.7811540686807348e-07,0.06589446997905785,1.0,0.9933484750162233,0.00023180194846605365
1375,1.7881390057539193e-07,0.06590746014224587,1.0,0.9933484750162233,0.0002298089452558216
1376,1.7910046068436714e-07,0.06592149509396777,1.0,0.9933484750162233,0.00022782858264017598
1377,1.7909150251682604e-07,0.06593486219645191,1.0,0.9933484750162233,0.00022586093880044188
1378,1.7789153083924703e-07,0.06594660986474783,1.0,0.9933484750162233,0.00022390609141582907
1379,1.778109357530866e-07,0.06595936927607923,1.0,0.9933484750162233,0.00022196411766036475
1380,1.7849151845439337e-07,0.06597189089249779,1.0,0.9933484750162233,0.00022003509419984808
1381,1.7744378411066464e-07,0.06598460846980139,1.0,0.9933484750162233,0.00021811909718882179
1382,1.7697812104700006e-07,0.06599703245619566,1.0,0.9933484750162233,0.00021621620226756742
1383,1.7767661120160483e-07,0.06601078558510635,1.0,0.9933484750162233,0.00021432648455911807
1384,1.777303371142125e-07,0.0660222434263866,1.0,0.9933484750162233,0.0002124500186662932
1385,1.784019580952645e-07,0.06603399489096416,1.0,0.9933484750162233,0.00021058687866875326
1386,1.7781093397672976e-07,0.06604606337692781,1.0,0.9933484750162233,0.00020873713812007515
1387,1.770049795624118e-07,0.06605563319898088,1.0,0.9933484750162233,0.00020690087004484855
1388,1.779631695342232e-07,0.0660660125703902,1.0,0.9933484750162233,0.0002050781469357925
1389,1.7750646286174288e-07,0.06607854923893565,1.0,0.9933484750162233,0.00020326904075089488
1390,1.779631695342232e-07,0.06608969265648935,1.0,0.9933484750162233,0.00020147362291056983
1391,1.7734527446577886e-07,0.06610180673827037,1.0,0.9933484750162233,0.0001996919642948395
1392,1.7750646286174288e-07,0.06611318310570784,1.0,0.9933484750162233,0.00019792413524053536
1393,1.7750646996717023e-07,0.06612486724130444,1.0,0.9933484750162233,0.00019617020553852166
1394,1.771572222253326e-07,0.06613671734329697,1.0,0.9933484750162233,0.00019443024443093932
1395,1.7706766897163106e-07,0.06614696420305329,1.0,0.9933484750162233,0.0001927043206084741
1396,1.7633335147593243e-07,0.06615824878657427,1.0,0.9933484750162233,0.0001909925022076431
1397,1.76602011237037e-07,0.0661695511273308,1.0,0.9933484750162233,0.00018929485680810548
1398,1.7699603205301173e-07,0.06618115784854231,1.0,0.9933484750162233,0.00018761145142999515
1399,1.7598410551045163e-07,0.06619298383116921,1.0,0.9933484750162233,0.00018594235253127368
1400,1.7446175881730142e-07,0.06620488914130797,1.0,0.9933484750162233,0.00018428762600510772
1401,1.7165883470227072e-07,0.06621528160161634,1.0,0.9933484750162233,0.00018264733717726723
1402,1.7233045745967956e-07,0.06622555632965456,1.0,0.9933484750162233,0.00018102155080354653
1403,1.7209763036873937e-07,0.06623530836234423,1.0,0.9933484750162233,0.00017941033106720763
1404,1.71739431564788e-07,0.06624404877276167,1.0,0.9933484750162233,0.00017781374157644722
1405,1.6970663807569508e-07,0.06625936288864206,1.0,0.9933484750162233,0.00017623184536188434
1406,1.695902209775113e-07,0.06626799637367135,1.0,0.9933484750162233,0.0001746647048740729
1407,1.6873949881812678e-07,0.06628081678217092,1.0,0.9933484750162233,0.00017311238198103627
1408,1.6882009212793037e-07,0.06629115335764,1.0,0.9933484750162233,0.00017157493796582393
1409,1.6789773127356966e-07,0.0663027156507189,1.0,0.9933484750162233,0.00017005243352409322
1410,1.681574222089921e-07,0.0663098515595884,1.0,0.9933484750162233,0.00016854492876171255
1411,1.678887695533149e-07,0.06631897803957659,1.0,0.9933484750162233,0.00016705248319238871
1412,1.6804996150199258e-07,0.06632926564359144,1.0,0.9933484750162233,0.00016557515573531714
1413,1.687215878121151e-07,0.06633789046000109,1.0,0.9933484750162233,0.00016411300471285656
1414,1.683186141576698e-07,0.06634667524836423,1.0,0.9933484750162233,0.00016266608784822542
1415,1.6868576935280544e-07,0.06635744357475798,1.0,0.9933484750162233,0.00016123446226322402
1416,1.667246234404729e-07,0.06636531974007488,1.0,0.9933484750162233,0.0001598181844759795
1417,1.676917626980412e-07,0.06637646568658186,1.0,0.9933484750162233,0.00015841731039871346
1418,1.6742311181872083e-07,0.0663832503004129,1.0,0.9933484750162233,0.00015703189533553593
1419,1.6742310826600715e-07,0.06639264162139723,1.0,0.9933484750162233,0.0001556619939802614
1420,1.6688581183643691e-07,0.06639996634171834,1.0,0.9933484750162233,0.00015430766041424975
1421,1.6695744875505625e-07,0.06640745272738736,1.0,0.9933484750162233,0.00015296894810427097
1422,1.6793354973287933e-07,0.06641737185931357,1.0,0.9933484750162233,0.00015164590990039519
1423,1.6703804561757352e-07,0.06642371301699324,1.0,0.9933484750162233,0.00015033859803390497
1424,1.6722610141073346e-07,0.06643330130400854,1.0,0.9933484750162233,0.0001490470641152345
1425,1.668947646749075e-07,0.06644149978434538,1.0,0.9933484750162233,0.0001477713591319313
1426,1.665902971126343e-07,0.06645055949786319,1.0,0.9933484750162233,0.00014651153344664387
1427,1.6669775959599065e-07,0.06645883571023313,1.0,0.9933484750162233,0.000145267636795133
1428,1.6618731812911847e-07,0.06646692896090887,1.0,0.9933484750162233,0.0001440397182843087
1429,1.6648283462927793e-07,0.06647501436673227,1.0,0.9933484750162233,0.0001428278263902913
1430,1.6650074385893276e-07,0.06648347513713478,1.0,0.9933484750162233,0.00014163200895649737
1431,1.6697535798471108e-07,0.0664899030898355,1.0,0.9933484750162233,0.00014045231319175194
1432,1.6727087626122739e-07,0.06650045901455584,1.0,0.9933484750162233,0.00013928878566842376
1433,1.6585598316964933e-07,0.06650811614997709,1.0,0.9933484750162233,0.00013814147232058712
1434,1.661783652906479e-07,0.0665168239902034,1.0,0.9931862426995457,0.0001370104184422085
1435,1.65873894175661e-07,0.06652542156003574,1.0,0.9931862426995457,0.00013589566868535844
1436,1.6579329731314374e-07,0.06653369660073637,1.0,0.9931862426995457,0.0001347972670584483
1437,1.661694124521773e-07,0.06654194376150684,1.0,0.9931862426995457,0.00013371525692449385
1438,1.6633060084814133e-07,0.0665495387447875,1.0,0.9931862426995457,0.00013264968099940244
1439,1.6565001814683455e-07,0.06655839972504608,1.0,0.9931862426995457,0.00013160058135028684
1440,1.652739083368715e-07,0.06656850465364499,1.0,0.9931862426995457,0.00013056799939380507
1441,1.6624105469986716e-07,0.0665784755281911,1.0,0.9931862426995457,0.00012955197589452458
1442,1.6546196057731777e-07,0.06658672756200634,1.0,0.9931862426995457,0.00012855255096331348
1443,1.6554255743983504e-07,0.06659462359619901,1.0,0.9931862426995457,0.00012756976405575666
1444,1.6554255921619188e-07,0.06660437942008023,1.0,0.9931862426995457,0.0001266036539705986
1445,1.6629478061247482e-07,0.06661238634669743,1.0,0.9931862426995457,0.00012565425884821096
1446,1.657037476121559e-07,0.06662099902284697,1.0,0.9931862426995457,0.0001247216161690879
1447,1.6570374405944222e-07,0.06662549818848211,1.0,0.9931862426995457,0.0001238057627523651
1448,1.651664529589425e-07,0.06663270916101312,1.0,0.9931862426995457,0.0001229067347543674
1449,1.6583807749270818e-07,0.06664212737186723,1.0,0.9931862426995457,0.00012202456766718092
1450,1.6629478061247482e-07,0.0666499593816421,1.0,0.9931862426995457,0.00012115929631725158
1451,1.6597239849147627e-07,0.06665777206924263,1.0,0.9931862426995457,0.00012031095486401067
1452,1.6610672481931488e-07,0.06666618465285369,1.0,0.9931862426995457,0.00011947957679852626
1453,1.6567688376767364e-07,0.0666754644414378,1.0,0.9931862426995457,0.00011866519494218088
1454,1.6554256099254872e-07,0.06668522114693491,1.0,0.9931862426995457,0.00011786784144537563
1455,1.662141855263144e-07,0.06669170769201978,1.0,0.9931862426995457,0.00011708754778626138
1456,1.6569479122097164e-07,0.06670086863383033,1.0,0.9931862426995457,0.00011632434476949563
1457,1.6564106530836398e-07,0.06670806266244604,1.0,0.9931862426995457,0.00011557826252502675
1458,1.6569479122097164e-07,0.06671695152786902,1.0,0.9931862426995457,0.00011484933050690426
1459,1.6529181934288317e-07,0.06672529462439465,1.0,0.9931862426995457,0.00011413757749211603
1460,1.6596344210029201e-07,0.06673147874335465,1.0,0.9931862426995457,0.0001134430315794524
1461,1.6607090280729153e-07,0.06674107337766155,1.0,0.9931862426995457,0.00011276572018839672
1462,1.6590075802014326e-07,0.06674721410857126,1.0,0.9931862426995457,0.00011210567005804307
1463,1.6522913526273442e-07,0.06675509831219026,1.0,0.9931862426995457,0.00011146290724604025
1464,1.6533659241702026e-07,0.06676260723627951,1.0,0.9931862426995457,0.0001108374571275637
1465,1.6522913348637758e-07,0.06676848939581538,1.0,0.9931862426995457,0.00011022934439431294
1466,1.6600822050349962e-07,0.06677521545753874,1.0,0.9931862426995457,0.00010963859305353758
1467,1.659365800321666e-07,0.06678108376941455,1.0,0.9931862426995457,0.00010906522642708891
1468,1.6529181401381265e-07,0.06679077582217338,1.0,0.9931862426995457,0.00010850926715049972
1469,1.6561419791116805e-07,0.06679745985439951,1.0,0.9931862426995457,0.00010797073717209008
1470,1.6517540757376992e-07,0.06680556529415109,1.0,0.9931862426995457,0.00010744965775210163
1471,1.6442318440113013e-07,0.06681255743294497,1.0,0.9931862426995457,0.0001069460494618576
1472,1.6520227141825217e-07,0.06681906373827899,1.0,0.9931862426995457,0.00010645993218295088
1473,1.6544405490037661e-07,0.06682443562170115,1.0,0.9931862426995457,0.00010599132510645938
1474,1.6492466414774754e-07,0.06683018064343252,1.0,0.9931862426995457,0.00010554024673218806
1475,1.652739083368715e-07,0.06683711430241543,1.0,0.9931862426995457,0.00010510671486793872
1476,1.650589886992293e-07,0.06684421336672652,1.0,0.9931862426995457,0.00010469074662880708
1477,1.6538136726751418e-07,0.06685104666372894,1.0,0.9931862426995457,0.00010429235843650697
1478,1.648709346824262e-07,0.0668578838402657,1.0,0.9931862426995457,0.00010391156601872203
1479,1.6503212130203337e-07,0.06686389061332024,1.0,0.9931862426995457,0.00010354838440848502
1480,1.6629477883611798e-07,0.06687216546749905,1.0,0.9931862426995457,0.0001032028279435839
1481,1.6468287533655257e-07,0.06688020593387835,1.0,0.9931862426995457,0.00010287491026599622
1482,1.6505898692287246e-07,0.06688794394648602,1.0,0.9931862426995457,0.0001025646443213505
1483,1.6518435863588365e-07,0.066894854001165,1.0,0.9931862426995457,0.00010227204235841492
1484,1.6429781446447578e-07,0.06690105971880635,1.0,0.9931862426995457,0.000101997115928614
1485,1.6396648128136349e-07,0.06690861202922552,1.0,0.9931862426995457,0.00010173987588557237
1486,1.6373364175592542e-07,0.06691564523021246,1.0,0.9931862426995457,0.00010150033238468656
1487,1.6273963865387486e-07,0.06692429597633347,1.0,0.9931862426995457,0.00010127849488272374
