epoch,train loss,val loss,train acc,val acc,lr
813,0.006212139851413667,2.716720998287201,1.0,0.47692307692307695,0.000373881849923259
814,0.0062602071557193995,2.717282772064209,1.0,0.47692307692307695,0.00037128344921434864
815,0.0063287136144936085,2.7175594568252563,1.0,0.47692307692307695,0.0003686921039288518
816,0.006405513151548803,2.717890977859497,1.0,0.47692307692307695,0.000366107916368643
817,0.006158577743917704,2.7183951139450073,1.0,0.47692307692307695,0.00036353098855302214
818,0.006233098334632814,2.7189088463783264,1.0,0.47692307692307695,0.0003609614222146872
819,0.006148402113467455,2.7193816900253296,1.0,0.47692307692307695,0.0003583993187957173
820,0.0061408194014802575,2.719688892364502,1.0,0.47692307692307695,0.0003558447794435686
821,0.006018357002176344,2.7204537987709045,1.0,0.47912087912087914,0.00035329790500708026
822,0.006261194474063814,2.7208905816078186,1.0,0.47912087912087914,0.0003507587960324944
823,0.006103437044657767,2.721447706222534,1.0,0.47912087912087914,0.00034822755275948553
824,0.006109444424510002,2.72184294462204,1.0,0.47912087912087914,0.00034570427511720393
825,0.006210591993294656,2.722320258617401,1.0,0.47912087912087914,0.0003431890627203305
826,0.006198746967129409,2.7225517630577087,1.0,0.47912087912087914,0.00034068201486514376
827,0.0061132884584367275,2.7230719923973083,1.0,0.47912087912087914,0.0003381832305256005
828,0.006177916540764272,2.723405659198761,1.0,0.47912087912087914,0.00033569280834942734
829,0.00594470847863704,2.7242040634155273,1.0,0.47912087912087914,0.00033321084665422824
830,0.006057172082364559,2.7248221039772034,1.0,0.47912087912087914,0.0003307374434236006
831,0.006055828300304711,2.7255308628082275,1.0,0.47912087912087914,0.0003282726963032687
832,0.006078545819036663,2.7261168360710144,1.0,0.47912087912087914,0.00032581670259722913
833,0.006029733922332525,2.7265793681144714,1.0,0.47912087912087914,0.00032336955926390765
834,0.005922348005697131,2.7271502017974854,1.0,0.47912087912087914,0.0003209313629123329
835,0.0060005467385053635,2.7278842329978943,1.0,0.47912087912087914,0.0003185022097983221
836,0.005982243921607733,2.7286389470100403,1.0,0.47912087912087914,0.0003160821958206808
837,0.006016797968186438,2.7291277050971985,1.0,0.47912087912087914,0.00031367141651741687
838,0.006049028132110834,2.7295361161231995,1.0,0.47912087912087914,0.00031126996706196976
839,0.006138886557891965,2.7302486300468445,1.0,0.47912087912087914,0.0003088779422594516
840,0.005849763518199325,2.731082499027252,1.0,0.47912087912087914,0.0003064954365429059
841,0.005855367402546108,2.7319201827049255,1.0,0.47912087912087914,0.00030412254396957895
842,0.005866562365554273,2.732572078704834,1.0,0.47912087912087914,0.0003017593582172064
843,0.006018795422278345,2.733151137828827,1.0,0.47912087912087914,0.00029940597258031537
844,0.00591783644631505,2.733535885810852,1.0,0.47912087912087914,0.0002970624799665412
845,0.005967986537143588,2.73384952545166,1.0,0.47912087912087914,0.0002947289728929597
846,0.005804601474665105,2.734089970588684,1.0,0.47912087912087914,0.00029240554348243405
847,0.0058349790051579475,2.7342854142189026,1.0,0.47912087912087914,0.00029009228345997965
848,0.005715942708775401,2.7347918152809143,1.0,0.47912087912087914,0.00028778928414914084
849,0.005983357434161007,2.7352414727211,1.0,0.48131868131868133,0.00028549663646838715
850,0.005716968793421984,2.735770285129547,1.0,0.48131868131868133,0.0002832144309275233
851,0.005706562893465161,2.73635596036911,1.0,0.47912087912087914,0.00028094275762411666
852,0.005768311442807317,2.736970901489258,1.0,0.48131868131868133,0.00027868170623993884
853,0.005626725032925606,2.7375451922416687,1.0,0.48131868131868133,0.0002764313660374275
854,0.0057239263551309705,2.7377105951309204,1.0,0.48131868131868133,0.00027419182585616066
855,0.005853470065630972,2.7379205226898193,1.0,0.48131868131868133,0.00027196317410934945
856,0.005790793220512569,2.7381529808044434,1.0,0.48131868131868133,0.00026974549878034943
857,0.005779847037047148,2.738646447658539,1.0,0.48131868131868133,0.00026753888741918485
858,0.005796349374577403,2.7393205165863037,1.0,0.48131868131868133,0.00026534342713909403
859,0.005715472041629255,2.739743709564209,1.0,0.48131868131868133,0.0002631592046130896
860,0.005797428428195417,2.740329146385193,1.0,0.48131868131868133,0.0002609863060705372
861,0.005570263834670186,2.740781843662262,1.0,0.48131868131868133,0.00025882481729375
862,0.0057953548384830356,2.74129855632782,1.0,0.48131868131868133,0.0002566748236146045
863,0.005676287692040205,2.741738975048065,1.0,0.48131868131868133,0.00025453640991116965
864,0.005638242582790554,2.74221271276474,1.0,0.48131868131868133,0.0002524096606043566
865,0.005620894837193191,2.7424798011779785,1.0,0.48131868131868133,0.0002502946596545868
866,0.005624364363029599,2.7428030967712402,1.0,0.48131868131868133,0.000248191490558476
867,0.005585556849837303,2.743325889110565,1.0,0.48131868131868133,0.00024610023634553897
868,0.005637827212922275,2.7436805367469788,1.0,0.48131868131868133,0.00024402097957491132
869,0.005416431522462517,2.7439712285995483,1.0,0.48131868131868133,0.00024195380233209024
870,0.00577762967441231,2.74428129196167,1.0,0.48131868131868133,0.0002398987862256931
871,0.0055228458950296044,2.7447771430015564,1.0,0.48131868131868133,0.00023785601238423784
872,0.0056896229507401586,2.7450859546661377,1.0,0.48131868131868133,0.00023582556145293736
873,0.005576171330176294,2.7454980611801147,1.0,0.48131868131868133,0.00023380751359051776
874,0.005762775661423802,2.745868742465973,1.0,0.48131868131868133,0.00023180194846605365
875,0.005605082726106048,2.746417462825775,1.0,0.48131868131868133,0.0002298089452558216
876,0.005531742121092975,2.746875584125519,1.0,0.47912087912087914,0.00022782858264017598
877,0.005685240495949984,2.74724143743515,1.0,0.47912087912087914,0.00022586093880044188
878,0.005493881180882454,2.7475436329841614,1.0,0.47912087912087914,0.00022390609141582907
879,0.005619916715659201,2.748021900653839,1.0,0.47912087912087914,0.00022196411766036475
880,0.005536193028092384,2.748136818408966,1.0,0.47912087912087914,0.00022003509419984808
881,0.005434923223219812,2.7483262419700623,1.0,0.47912087912087914,0.00021811909718882179
882,0.005534877418540418,2.7487040758132935,1.0,0.47912087912087914,0.00021621620226756742
883,0.005441008368507028,2.7491148114204407,1.0,0.47912087912087914,0.00021432648455911807
884,0.005460302345454693,2.749559760093689,1.0,0.47912087912087914,0.0002124500186662932
885,0.00558488885872066,2.749979317188263,1.0,0.47912087912087914,0.00021058687866875326
886,0.005507150897756219,2.750517249107361,1.0,0.47912087912087914,0.00020873713812007515
887,0.005529904388822615,2.750849664211273,1.0,0.47912087912087914,0.00020690087004484855
888,0.0054672114783898,2.751191020011902,1.0,0.47912087912087914,0.0002050781469357925
889,0.0056729684583842754,2.7515133023262024,1.0,0.47912087912087914,0.00020326904075089488
890,0.005321174277924001,2.7518537640571594,1.0,0.47912087912087914,0.00020147362291056983
891,0.005360708339139819,2.7521602511405945,1.0,0.47912087912087914,0.0001996919642948395
892,0.005478161969222128,2.7524864077568054,1.0,0.47912087912087914,0.00019792413524053536
893,0.0054823283571749926,2.7526116967201233,1.0,0.47912087912087914,0.00019617020553852166
894,0.005453186691738665,2.752979278564453,1.0,0.47912087912087914,0.00019443024443093932
895,0.005280388053506613,2.753260314464569,1.0,0.47912087912087914,0.0001927043206084741
896,0.005422268179245293,2.753501236438751,1.0,0.47912087912087914,0.0001909925022076431
897,0.005366071476601064,2.753783702850342,1.0,0.47912087912087914,0.00018929485680810548
898,0.005439847242087126,2.7541120052337646,1.0,0.47912087912087914,0.00018761145142999515
899,0.005315022892318666,2.754343569278717,1.0,0.47912087912087914,0.00018594235253127368
900,0.0053854245925322175,2.7546070218086243,1.0,0.47912087912087914,0.00018428762600510772
901,0.005338855437003076,2.7549816966056824,1.0,0.47912087912087914,0.00018264733717726723
902,0.0053459275513887405,2.755200445652008,1.0,0.47912087912087914,0.00018102155080354653
903,0.005255154799669981,2.755424737930298,1.0,0.47912087912087914,0.00017941033106720763
904,0.005597817711532116,2.755648195743561,1.0,0.47912087912087914,0.00017781374157644722
905,0.005331145133823156,2.755870819091797,1.0,0.47912087912087914,0.00017623184536188434
906,0.005410017794929445,2.7561782002449036,1.0,0.47912087912087914,0.0001746647048740729
907,0.00524343247525394,2.75639009475708,1.0,0.47912087912087914,0.00017311238198103627
908,0.0052167834946885705,2.7566109895706177,1.0,0.47912087912087914,0.00017157493796582393
909,0.005231239250861108,2.7569509744644165,1.0,0.47912087912087914,0.00017005243352409322
910,0.005452948738820851,2.7571913599967957,1.0,0.47912087912087914,0.00016854492876171255
911,0.005321775563061237,2.7574812173843384,1.0,0.47912087912087914,0.00016705248319238871
912,0.0053516647312790155,2.7578617930412292,1.0,0.47912087912087914,0.00016557515573531714
913,0.005229946807958186,2.758159637451172,1.0,0.47912087912087914,0.00016411300471285656
914,0.005299678421579301,2.7582740783691406,1.0,0.47912087912087914,0.00016266608784822542
915,0.005359912174753845,2.7584264278411865,1.0,0.47912087912087914,0.00016123446226322402
916,0.005232943454757333,2.7585593461990356,1.0,0.47912087912087914,0.0001598181844759795
917,0.005366279860027134,2.7587599754333496,1.0,0.47912087912087914,0.00015841731039871346
918,0.005261652055196464,2.758977949619293,1.0,0.47912087912087914,0.00015703189533553593
919,0.005229533999226987,2.759192645549774,1.0,0.47912087912087914,0.0001556619939802614
920,0.005245777661912143,2.7595497369766235,1.0,0.47912087912087914,0.00015430766041424975
921,0.005282203666865826,2.7598173022270203,1.0,0.48131868131868133,0.00015296894810427097
922,0.00526881217956543,2.7600579261779785,1.0,0.48131868131868133,0.00015164590990039519
923,0.0051215303828939795,2.7602863907814026,1.0,0.48131868131868133,0.00015033859803390497
924,0.005191165721043944,2.760468065738678,1.0,0.48131868131868133,0.0001490470641152345
925,0.0051522511057555676,2.7606963515281677,1.0,0.48131868131868133,0.0001477713591319313
926,0.005369916441850364,2.7609065771102905,1.0,0.48131868131868133,0.00014651153344664387
927,0.005168135860003531,2.7611557245254517,1.0,0.48131868131868133,0.000145267636795133
928,0.00524010939989239,2.7613282203674316,1.0,0.48131868131868133,0.0001440397182843087
929,0.005123895592987537,2.76154100894928,1.0,0.48131868131868133,0.0001428278263902913
930,0.005149546079337597,2.761802017688751,1.0,0.48131868131868133,0.00014163200895649737
931,0.005301896948367357,2.7619247436523438,1.0,0.48131868131868133,0.00014045231319175194
932,0.00519272277597338,2.762043595314026,1.0,0.48131868131868133,0.00013928878566842376
933,0.005545598454773426,2.7622998356819153,1.0,0.48131868131868133,0.00013814147232058712
934,0.0052394530503079295,2.7625964283943176,1.0,0.48131868131868133,0.0001370104184422085
935,0.005170259508304298,2.7629098296165466,1.0,0.48131868131868133,0.00013589566868535844
936,0.005173070007003844,2.763015031814575,1.0,0.48131868131868133,0.0001347972670584483
937,0.005080465343780816,2.7632898688316345,1.0,0.48131868131868133,0.00013371525692449385
938,0.005190905416384339,2.763520836830139,1.0,0.48131868131868133,0.00013264968099940244
939,0.005017720395699143,2.7638644576072693,1.0,0.48131868131868133,0.00013160058135028684
940,0.005023388075642288,2.7640737295150757,1.0,0.48131868131868133,0.00013056799939380507
941,0.005107469507493079,2.764317572116852,1.0,0.48131868131868133,0.00012955197589452458
942,0.005214732838794589,2.764400899410248,1.0,0.48131868131868133,0.00012855255096331348
943,0.005236328113824129,2.764739990234375,1.0,0.48131868131868133,0.00012756976405575666
944,0.005077672307379544,2.7649673223495483,1.0,0.48131868131868133,0.0001266036539705986
945,0.005188193172216415,2.7651543021202087,1.0,0.48131868131868133,0.00012565425884821096
946,0.005110034602694213,2.7653278708457947,1.0,0.48131868131868133,0.0001247216161690879
947,0.005066497018560767,2.7654966711997986,1.0,0.48131868131868133,0.0001238057627523651
948,0.005090808146633208,2.7656617164611816,1.0,0.48131868131868133,0.0001229067347543674
949,0.005097600049339235,2.765876591205597,1.0,0.48131868131868133,0.00012202456766718092
950,0.005092992098070681,2.7659752368927,1.0,0.48131868131868133,0.00012115929631725158
951,0.005289538763463497,2.7661150693893433,1.0,0.48131868131868133,0.00012031095486401067
952,0.005161717417649925,2.766264021396637,1.0,0.48131868131868133,0.00011947957679852626
953,0.005166843766346574,2.7664902806282043,1.0,0.48131868131868133,0.00011866519494218088
954,0.0052413324592635036,2.7666985392570496,1.0,0.48131868131868133,0.00011786784144537563
955,0.004929149989038706,2.766909122467041,1.0,0.48131868131868133,0.00011708754778626138
956,0.004939572769217193,2.767102897167206,1.0,0.48131868131868133,0.00011632434476949563
957,0.005128718796186149,2.767189085483551,1.0,0.48131868131868133,0.00011557826252502675
958,0.005133518832735717,2.7674806714057922,1.0,0.48131868131868133,0.00011484933050690426
959,0.005078322719782591,2.767627775669098,1.0,0.48131868131868133,0.00011413757749211603
960,0.004934879834763706,2.767797589302063,1.0,0.48131868131868133,0.0001134430315794524
961,0.005017352174036205,2.7679747939109802,1.0,0.48131868131868133,0.00011276572018839672
962,0.004977659555152059,2.768333613872528,1.0,0.48131868131868133,0.00011210567005804307
963,0.004982527461834252,2.7684815526008606,1.0,0.48131868131868133,0.00011146290724604025
964,0.005075495922937989,2.7688143849372864,1.0,0.48131868131868133,0.0001108374571275637
965,0.005038704955950379,2.768979072570801,1.0,0.48131868131868133,0.00011022934439431294
966,0.005026969127357006,2.769155204296112,1.0,0.48131868131868133,0.00010963859305353758
967,0.004987657652236521,2.769396483898163,1.0,0.48131868131868133,0.00010906522642708891
968,0.005086966906674206,2.769583582878113,1.0,0.48131868131868133,0.00010850926715049972
969,0.0050555618945509195,2.7697872519493103,1.0,0.48131868131868133,0.00010797073717209008
970,0.004987428430467844,2.769898474216461,1.0,0.48131868131868133,0.00010744965775210163
971,0.005003851372748613,2.7701306343078613,1.0,0.48131868131868133,0.0001069460494618576
972,0.005007000640034676,2.7702651619911194,1.0,0.48131868131868133,0.00010645993218295088
973,0.004940237035043538,2.7704544067382812,1.0,0.48131868131868133,0.00010599132510645938
974,0.004967697779648006,2.7705259919166565,1.0,0.48131868131868133,0.00010554024673218806
975,0.0049633391899988055,2.770622968673706,1.0,0.48131868131868133,0.00010510671486793872
976,0.0051214557606726885,2.7707642912864685,1.0,0.48131868131868133,0.00010469074662880708
977,0.004959469195455313,2.7708351016044617,1.0,0.48131868131868133,0.00010429235843650697
978,0.005049335421063006,2.7709842920303345,1.0,0.48131868131868133,0.00010391156601872203
979,0.005018744501285255,2.771071195602417,1.0,0.48131868131868133,0.00010354838440848502
980,0.00494550634175539,2.771184265613556,1.0,0.48131868131868133,0.0001032028279435839
981,0.004998458549380302,2.771326243877411,1.0,0.48131868131868133,0.00010287491026599622
982,0.00504989514593035,2.7714492678642273,1.0,0.48131868131868133,0.0001025646443213505
983,0.004973084316588938,2.77167546749115,1.0,0.48131868131868133,0.00010227204235841492
984,0.004916821606457233,2.7719063758850098,1.0,0.48131868131868133,0.000101997115928614
